start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.118,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6B6E-ED0.pma,FileEvent,Delete,2021-10-08 17:15:12.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6B6E-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.951,131072
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.117,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.806,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.447,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.139,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.786,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.985,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.976,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.118,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.344,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.118,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:07.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.0,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9fe3ae2-23af-498c-9753-629ed3b1ccbe.tmp,FileEvent,Delete,2021-10-08 17:15:07.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9fe3ae2-23af-498c-9753-629ed3b1ccbe.tmp,FileEvent,Write,2021-10-08 17:15:07.31,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.232,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.446,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.232,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.232,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.803,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.984,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.443,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:28.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.791,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.985,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.139,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.788,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.346,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.78,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.893,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.893,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.887,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ca8e208-af1a-4c34-9c0d-6feacd9f1998.tmp,FileEvent,Write,2021-10-08 17:15:17.207,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.208,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.208,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.346,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.448,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1531a09-513d-48fb-b887-5fb05471369f.tmp,FileEvent,Write,2021-10-08 17:15:07.5,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.146,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.877,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.447,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.2,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.972,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.987,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.149,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.452,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.987,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.153,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aofex.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.123,20480
