start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:12.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dab52134fa6dbeca_0,FileEvent,Write,2021-10-08 17:15:15.584,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.922,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:18.481,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:11.279,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:18.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:12.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:25.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.997,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:25.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E81A5-B7C.pma,FileEvent,Delete,2021-10-08 17:15:18.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E81A5-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.882,315392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:12.98,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:20.515,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:12.98,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:12.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:12.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\802d5006-6e5d-4504-ad5d-828547554584.tmp,FileEvent,Write,2021-10-08 17:15:21.263,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:25.15,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.17track.net_0.indexeddb.leveldb\000005.ldb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:23.339,172
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.17track.net_0.indexeddb.leveldb\000005.ldb,FileEvent,Write,2021-10-08 17:15:22.320,4833
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:15.95,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.68,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.929,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:23.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8710630bfb124d1_0,FileEvent,Write,2021-10-08 17:15:16.105,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312c51.TMP,FileEvent,Delete,2021-10-08 17:15:25.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:19.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d35b10c46438108_0,FileEvent,Write,2021-10-08 17:15:12.702,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.991,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:25.5,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.943,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:11.22,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312b57.TMP,FileEvent,Delete,2021-10-08 17:15:25.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a5237d8546dbcd3_0,FileEvent,Write,2021-10-08 17:15:14.368,402
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:25.4,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:17.107,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:11.280,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.2,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:18.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.639,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c74f6120-a74b-45f0-a39e-b0012e0347ff.tmp,FileEvent,Write,2021-10-08 17:15:21.263,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.945,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312b47.TMP,FileEvent,Delete,2021-10-08 17:15:25.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.819,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.819,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a49a19fffb273a23_0,FileEvent,Write,2021-10-08 17:15:14.368,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:11.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.997,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:25.766,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:10.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:25.269,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.900,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:11.91,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279105703721750,FileEvent,Write,2021-10-08 17:15:13.449,41446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:20.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.91,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 17track.net
PID:2940",FileEvent,Read,2021-10-08 17:15:15.685,410
