start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:58.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab86abd44082a1cb_0,FileEvent,Write,2021-10-08 17:15:50.108,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4692 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:56.460,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:43.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarB241.tmp,FileEvent,Delete,2021-10-08 17:15:59.483,0
C:\Users\jpdz\AppData\Local\Temp\TarB241.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:59.483,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarB241.tmp,FileEvent,Write,2021-10-08 17:15:59.482,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:43.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8DD7.tmp,FileEvent,Delete,2021-10-08 17:15:50.197,0
C:\Users\jpdz\AppData\Local\Temp\Tar8DD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:50.196,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8DD7.tmp,FileEvent,Write,2021-10-08 17:15:50.195,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8E1B.tmp,FileEvent,Delete,2021-10-08 17:15:50.257,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:50.256,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8E1B.tmp,FileEvent,Write,2021-10-08 17:15:50.255,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31bae5.TMP,FileEvent,Delete,2021-10-08 17:16:01.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:43.116,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:43.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5712 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:15:58.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4456 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:56.416,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,FileEvent,Delete,2021-10-08 17:15:59.496,0
C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:59.495,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,FileEvent,Write,2021-10-08 17:15:59.495,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarA8AB.tmp,FileEvent,Delete,2021-10-08 17:15:57.68,0
C:\Users\jpdz\AppData\Local\Temp\TarA8AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:57.68,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarA8AB.tmp,FileEvent,Write,2021-10-08 17:15:57.67,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabB01F.tmp,FileEvent,Delete,2021-10-08 17:15:58.943,0
C:\Users\jpdz\AppData\Local\Temp\CabB01F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:58.942,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabB01F.tmp,FileEvent,Write,2021-10-08 17:15:58.942,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8DD6.tmp,FileEvent,Delete,2021-10-08 17:15:50.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8DD6.tmp,FileEvent,Write,2021-10-08 17:15:50.195,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:50.195,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:49.587,3302478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0351d6f2-b2e0-4da7-b098-6d02fcedabb8.tmp,FileEvent,Write,2021-10-08 17:15:43.233,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:16:01.386,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:45.620,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\873ded68bc15a09f_0,FileEvent,Write,2021-10-08 17:15:50.738,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:59.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabB283.tmp,FileEvent,Delete,2021-10-08 17:15:59.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabB283.tmp,FileEvent,Write,2021-10-08 17:15:59.547,61157
C:\Users\jpdz\AppData\Local\Temp\CabB283.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:59.547,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarB20F.tmp,FileEvent,Delete,2021-10-08 17:15:59.435,0
C:\Users\jpdz\AppData\Local\Temp\TarB20F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:59.435,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarB20F.tmp,FileEvent,Write,2021-10-08 17:15:59.434,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:43.121,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9057.tmp,FileEvent,Delete,2021-10-08 17:15:50.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9057.tmp,FileEvent,Write,2021-10-08 17:15:50.816,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9057.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:50.816,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8B8B.tmp,FileEvent,Delete,2021-10-08 17:15:49.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8B8B.tmp,FileEvent,Write,2021-10-08 17:15:49.633,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:49.635,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.273,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:43.113,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8FF2.tmp,FileEvent,Delete,2021-10-08 17:15:50.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8FF2.tmp,FileEvent,Write,2021-10-08 17:15:50.720,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8FF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:50.721,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:57.18,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabAFBB.tmp,FileEvent,Delete,2021-10-08 17:15:58.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabAFBB.tmp,FileEvent,Write,2021-10-08 17:15:58.856,61157
C:\Users\jpdz\AppData\Local\Temp\CabAFBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:58.856,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:43.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8D8D.tmp,FileEvent,Delete,2021-10-08 17:15:50.122,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:50.122,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8D8D.tmp,FileEvent,Write,2021-10-08 17:15:50.121,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.535,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabB052.tmp,FileEvent,Delete,2021-10-08 17:15:58.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabB052.tmp,FileEvent,Write,2021-10-08 17:15:58.993,61157
C:\Users\jpdz\AppData\Local\Temp\CabB052.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:58.993,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9046.tmp,FileEvent,Delete,2021-10-08 17:15:50.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9046.tmp,FileEvent,Write,2021-10-08 17:15:50.800,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9046.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:50.801,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:43.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:58.280,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:15:58.266,810
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Delete,2021-10-08 17:15:50.136,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:50.136,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Write,2021-10-08 17:15:50.135,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarAF45.tmp,FileEvent,Delete,2021-10-08 17:15:58.754,0
C:\Users\jpdz\AppData\Local\Temp\TarAF45.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:58.754,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarAF45.tmp,FileEvent,Write,2021-10-08 17:15:58.753,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:58.609,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:16:01.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:59.40,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:43.139,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarB032.tmp,FileEvent,Delete,2021-10-08 17:15:58.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarB032.tmp,FileEvent,Write,2021-10-08 17:15:58.967,226543
C:\Users\jpdz\AppData\Local\Temp\TarB032.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realestate.com.au
PID:2680",FileEvent,Read,2021-10-08 17:15:58.968,161007
