start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.499,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.977,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:04.636,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF333.tmp,FileEvent,Delete,2021-10-08 17:15:10.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF333.tmp,FileEvent,Write,2021-10-08 17:15:10.578,226543
C:\Users\jpdz\AppData\Local\Temp\TarF333.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:10.579,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.276,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.932,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.975,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.933,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.504,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.495,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.766,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF061.tmp,FileEvent,Delete,2021-10-08 17:15:09.893,0
C:\Users\jpdz\AppData\Local\Temp\CabF061.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:09.891,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF061.tmp,FileEvent,Write,2021-10-08 17:15:09.891,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.782,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.277,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.277,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.278,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.920,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.925,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.977,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:09.978,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.503,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279257668705737,FileEvent,Write,2021-10-08 17:15:08.5,10206
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.504,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\135395f9bd2ca30a_0,FileEvent,Write,2021-10-08 17:15:10.241,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2188 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:09.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.276,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:04.718,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.244,120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.767,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF0B5.tmp,FileEvent,Delete,2021-10-08 17:15:09.948,0
C:\Users\jpdz\AppData\Local\Temp\CabF0B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:09.946,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF0B5.tmp,FileEvent,Write,2021-10-08 17:15:09.946,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257668777813,FileEvent,Write,2021-10-08 17:15:08.78,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF345.tmp,FileEvent,Delete,2021-10-08 17:15:10.601,0
C:\Users\jpdz\AppData\Local\Temp\TarF345.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:10.600,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF345.tmp,FileEvent,Write,2021-10-08 17:15:10.599,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:05.919,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:04.643,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.643,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:07.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4f984631-8ad1-497e-ae85-38a6c56170a2.tmp,FileEvent,Write,2021-10-08 17:15:30.609,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D341-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:04.703,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" repl.it
PID:620",FileEvent,Read,2021-10-08 17:15:05.637,32768
