start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.873,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.526,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.36,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:50.338,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.2,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.546,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.959,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:50.337,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.301,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.18,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.300,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.890,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.495,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.96,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.873,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.12,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3960d459-484a-439e-8016-41ce35cef8df.tmp,FileEvent,Write,2021-10-08 17:15:57.267,7218
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:46.996,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66dec23599124032_0,FileEvent,Write,2021-10-08 17:15:53.424,1002
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.300,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.409,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca78747b5afc5c4c_0,FileEvent,Write,2021-10-08 17:15:53.384,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.300,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:47.503,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Delete,2021-10-08 17:15:47.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Write,2021-10-08 17:15:47.34,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.890,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13ae7ce848c6780a_0,FileEvent,Write,2021-10-08 17:15:48.579,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.876,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0d0ee403806fdff_0,FileEvent,Write,2021-10-08 17:15:53.500,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f4f0199126996a9_0,FileEvent,Write,2021-10-08 17:15:48.576,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ea90.TMP,FileEvent,Delete,2021-10-08 17:16:13.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.305,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b4175092d540d72_0,FileEvent,Write,2021-10-08 17:15:53.305,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.494,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.305,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.886,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.634,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.5,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:56.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:47.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7df85888eaaf68b2_0,FileEvent,Write,2021-10-08 17:15:51.449,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.877,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.12,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.97,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:46.986,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:50.337,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.411,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.147,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:47.118,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:46.919,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.919,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a71e.TMP,FileEvent,Delete,2021-10-08 17:15:56.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279107548125259,FileEvent,Write,2021-10-08 17:15:49.526,11876
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:57.72,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.160,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:56.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamersky.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.159,16384
