start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2660 /prefetch:1
PID:2124",ProcessEvent,Create,2021-10-08 17:16:08.245,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279257968183405,FileEvent,Write,2021-10-08 17:15:43.8,10162
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.383,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.13,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:43.7,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257968226791,FileEvent,Write,2021-10-08 17:15:43.173,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.500,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.205,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.523,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.205,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.27,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.621,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.529,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1072",ProcessEvent,Create,2021-10-08 17:15:40.773,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.13,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.502,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.496,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.205,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\251ca3ee-5bed-4422-ac64-065d146380e6.tmp,FileEvent,Write,2021-10-08 17:15:50.528,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.27,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.522,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.772,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.619,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:42.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.25,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.504,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.516,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.16,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.502,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.529,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.579,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.641,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.902,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.505,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.505,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.525,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.525,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:51.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.510,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:40.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:40.515,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c10af776-8b7f-4f39-b61b-951356533164.tmp,FileEvent,Write,2021-10-08 17:15:40.565,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:52.536,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.684,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.568,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.623,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.237,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:39.489,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2712 /prefetch:1
PID:2136",ProcessEvent,Stop,2021-10-08 17:16:07.220,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.620,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca56.TMP,FileEvent,Delete,2021-10-08 17:16:05.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.508,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.491,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.509,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.239,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.627,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.508,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bb43.TMP,FileEvent,Delete,2021-10-08 17:16:01.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:51.245,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theqoo.net
PID:2648",FileEvent,Read,2021-10-08 17:15:40.516,8192
