start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.338,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.391,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.325,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.327,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.351,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.733,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:22.160,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:23.84,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:20.682,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:21.755,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:10.408,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.254,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.254,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:21.551,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:17.123,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:15.285,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23acb1005b3ad6ae_0,FileEvent,Write,2021-10-08 17:15:11.900,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.779,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.779,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:14.699,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\312a8261f8a079bc_0,FileEvent,Write,2021-10-08 17:15:11.904,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.779,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.733,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:08.370,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.229,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:09.656,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:22.160,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:22.160,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.328,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.369,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.368,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f7c80684-0774-4cc0-a374-ef564bd8bab1.tmp,FileEvent,Write,2021-10-08 17:15:18.363,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.430,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:08.731,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fotostrana.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:09.840,2908
