start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c5c83d1c-b447-4889-97ba-bc513665d1c0.tmp,FileEvent,Write,2021-10-08 17:15:29.631,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9211f257650abaa2_0,FileEvent,Write,2021-10-08 17:15:12.595,438
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.865,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.462,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.856,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.305,3400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFEDD.tmp,FileEvent,Delete,2021-10-08 17:15:13.562,0
C:\Users\jpdz\AppData\Local\Temp\CabFEDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.560,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFEDD.tmp,FileEvent,Write,2021-10-08 17:15:13.560,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.60,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.104,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.856,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac2dedbbdff89e85_0,FileEvent,Write,2021-10-08 17:15:13.292,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:11.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.567,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d31f159a9a8ebed_0,FileEvent,Write,2021-10-08 17:15:17.47,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.75,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",61.241.131.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.285,0
61.241.131.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.305,1388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",61.241.131.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.285,1495
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce05a3fb009cbf5d_0,FileEvent,Write,2021-10-08 17:15:15.79,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be789e7b24fe3102_0,FileEvent,Write,2021-10-08 17:15:12.589,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.57,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.364,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140a4.TMP,FileEvent,Delete,2021-10-08 17:15:30.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.171,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFEDE.tmp,FileEvent,Delete,2021-10-08 17:15:13.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFEDE.tmp,FileEvent,Write,2021-10-08 17:15:13.561,226543
C:\Users\jpdz\AppData\Local\Temp\TarFEDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.562,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.59,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.53,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.464,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b60ecb6c6d736e6d_0,FileEvent,Write,2021-10-08 17:15:13.293,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFE69.tmp,FileEvent,Delete,2021-10-08 17:15:13.447,0
C:\Users\jpdz\AppData\Local\Temp\CabFE69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.445,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFE69.tmp,FileEvent,Write,2021-10-08 17:15:13.445,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.699,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9220941aeb010f08_0,FileEvent,Write,2021-10-08 17:15:14.758,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5529b6ee01a89310_0,FileEvent,Write,2021-10-08 17:15:11.865,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFDD2.tmp,FileEvent,Delete,2021-10-08 17:15:13.308,0
C:\Users\jpdz\AppData\Local\Temp\TarFDD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.308,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFDD2.tmp,FileEvent,Write,2021-10-08 17:15:13.307,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FCE8-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.30,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.375,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fa4e21d7619a71e_0,FileEvent,Write,2021-10-08 17:15:14.758,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.375,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa920600cb998ff0_0,FileEvent,Write,2021-10-08 17:15:14.757,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.227,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:10.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.59,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFE14.tmp,FileEvent,Delete,2021-10-08 17:15:13.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFE14.tmp,FileEvent,Write,2021-10-08 17:15:13.373,226543
C:\Users\jpdz\AppData\Local\Temp\TarFE14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.375,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a54781998cb41b5_0,FileEvent,Write,2021-10-08 17:15:15.348,448
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.465,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09b520c789920760_0,FileEvent,Write,2021-10-08 17:15:19.930,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.59,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4d6534fe-6549-40f6-9060-411af16cdb37.tmp,FileEvent,Write,2021-10-08 17:15:19.291,7509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.171,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.149,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFDF2.tmp,FileEvent,Delete,2021-10-08 17:15:13.330,0
C:\Users\jpdz\AppData\Local\Temp\CabFDF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.329,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFDF2.tmp,FileEvent,Write,2021-10-08 17:15:13.328,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.465,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFE26.tmp,FileEvent,Delete,2021-10-08 17:15:13.382,0
C:\Users\jpdz\AppData\Local\Temp\TarFE26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.382,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFE26.tmp,FileEvent,Write,2021-10-08 17:15:13.380,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d0f44964ff4cc2b_0,FileEvent,Write,2021-10-08 17:15:17.161,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.973,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.972,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.965,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279268331432493,FileEvent,Write,2021-10-08 17:15:11.845,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.662,278
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.699,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.125,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFE9A.tmp,FileEvent,Delete,2021-10-08 17:15:13.493,0
C:\Users\jpdz\AppData\Local\Temp\CabFE9A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.492,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bartleby.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFE9A.tmp,FileEvent,Write,2021-10-08 17:15:13.491,61157
