start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.482,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E243D-24C.pma,FileEvent,Delete,2021-10-08 17:15:51.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E243D-24C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.428,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.468,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.503,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.45,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.357,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.675,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.461,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.424,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.673,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.703,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.368,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.547,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9eed9cfd05543cc8_0,FileEvent,Write,2021-10-08 17:15:49.911,476
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.613,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c978fb09ca1fe53_0,FileEvent,Write,2021-10-08 17:15:50.79,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.476,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.461,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.674,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.855,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a87a205b9f37674_0,FileEvent,Write,2021-10-08 17:15:49.494,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\133d26644771a85a_0,FileEvent,Write,2021-10-08 17:15:50.156,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a528a61611061b52_0,FileEvent,Write,2021-10-08 17:15:49.470,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.501,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.614,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,FileEvent,Delete,2021-10-08 17:15:47.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,FileEvent,Write,2021-10-08 17:15:47.366,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.367,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.772,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.367,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.917,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.317,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.355,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.318,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.699,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.599,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.357,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.360,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.470,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.230,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:51.460,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.499,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.477,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.548,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.520,480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.856,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3696 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:15:52.415,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:50.786,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.285,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:51.462,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.479,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd4fee675e07e804_0,FileEvent,Write,2021-10-08 17:15:49.373,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77a4ab66826e1e51_0,FileEvent,Write,2021-10-08 17:15:48.760,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:42.949,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.949,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ef69f344b5bb89b_0,FileEvent,Write,2021-10-08 17:15:48.966,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:50.480,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2240 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:49.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a838.TMP,FileEvent,Delete,2021-10-08 17:15:56.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" paypal.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.500,8192
