start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabB902.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:01.195,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabB902.tmp,FileEvent,Write,2021-10-08 17:16:01.195,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabAA46.tmp,FileEvent,Delete,2021-10-08 17:15:57.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabAA46.tmp,FileEvent,Write,2021-10-08 17:15:57.488,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:57.488,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=22 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5056 /prefetch:1
PID:4020",ProcessEvent,Create,2021-10-08 17:15:55.831,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabA887.tmp,FileEvent,Delete,2021-10-08 17:15:57.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabA887.tmp,FileEvent,Write,2021-10-08 17:15:57.21,61157
C:\Users\jpdz\AppData\Local\Temp\CabA887.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:57.22,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d4e75e43e9e501e_0,FileEvent,Write,2021-10-08 17:15:49.197,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:01.437,0
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:01.476,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:16:01.437,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA7EA.tmp,FileEvent,Delete,2021-10-08 17:15:56.866,0
C:\Users\jpdz\AppData\Local\Temp\TarA7EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:56.866,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA7EA.tmp,FileEvent,Write,2021-10-08 17:15:56.865,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarCDC4.tmp,FileEvent,Delete,2021-10-08 17:16:06.485,0
C:\Users\jpdz\AppData\Local\Temp\TarCDC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:06.484,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarCDC4.tmp,FileEvent,Write,2021-10-08 17:16:06.483,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9EA5.tmp,FileEvent,Delete,2021-10-08 17:15:54.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9EA5.tmp,FileEvent,Write,2021-10-08 17:15:54.551,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9EA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.551,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.396,25410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabA2B6.tmp,FileEvent,Delete,2021-10-08 17:15:55.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabA2B6.tmp,FileEvent,Write,2021-10-08 17:15:55.563,61157
C:\Users\jpdz\AppData\Local\Temp\CabA2B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:55.563,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9EE6.tmp,FileEvent,Delete,2021-10-08 17:15:54.606,0
C:\Users\jpdz\AppData\Local\Temp\Tar9EE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.606,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9EE6.tmp,FileEvent,Write,2021-10-08 17:15:54.605,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarB92C.tmp,FileEvent,Delete,2021-10-08 17:16:01.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarB92C.tmp,FileEvent,Write,2021-10-08 17:16:01.224,226543
C:\Users\jpdz\AppData\Local\Temp\TarB92C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:01.225,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3000",ProcessEvent,Create,2021-10-08 17:15:48.465,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabB8B5.tmp,FileEvent,Delete,2021-10-08 17:16:01.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabB8B5.tmp,FileEvent,Write,2021-10-08 17:16:01.130,61157
C:\Users\jpdz\AppData\Local\Temp\CabB8B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:01.137,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabA785.tmp,FileEvent,Delete,2021-10-08 17:15:56.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabA785.tmp,FileEvent,Write,2021-10-08 17:15:56.773,61157
C:\Users\jpdz\AppData\Local\Temp\CabA785.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:56.774,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.527,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.388,75140
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.543,14280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarAA7A.tmp,FileEvent,Delete,2021-10-08 17:16:00.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarAA7A.tmp,FileEvent,Write,2021-10-08 17:16:00.972,226543
C:\Users\jpdz\AppData\Local\Temp\TarAA7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:00.976,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4fc62f5fc4dbcdb_0,FileEvent,Write,2021-10-08 17:16:06.127,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA2B7.tmp,FileEvent,Delete,2021-10-08 17:15:55.564,0
C:\Users\jpdz\AppData\Local\Temp\TarA2B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:55.564,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA2B7.tmp,FileEvent,Write,2021-10-08 17:15:55.563,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=27 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5380 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:56.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.272,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA5F6.tmp,FileEvent,Delete,2021-10-08 17:15:56.371,0
C:\Users\jpdz\AppData\Local\Temp\TarA5F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:56.371,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA5F6.tmp,FileEvent,Write,2021-10-08 17:15:56.370,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabD075.tmp,FileEvent,Delete,2021-10-08 17:16:07.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabD075.tmp,FileEvent,Write,2021-10-08 17:16:07.162,61157
C:\Users\jpdz\AppData\Local\Temp\CabD075.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:07.162,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabB98D.tmp,FileEvent,Delete,2021-10-08 17:16:01.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabB98D.tmp,FileEvent,Write,2021-10-08 17:16:01.307,61157
C:\Users\jpdz\AppData\Local\Temp\CabB98D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:01.307,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.388,6788427
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarB997.tmp,FileEvent,Delete,2021-10-08 17:16:01.320,0
C:\Users\jpdz\AppData\Local\Temp\TarB997.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:01.320,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarB997.tmp,FileEvent,Write,2021-10-08 17:16:01.319,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA15D.tmp,FileEvent,Delete,2021-10-08 17:15:55.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA15D.tmp,FileEvent,Write,2021-10-08 17:15:55.215,226543
C:\Users\jpdz\AppData\Local\Temp\TarA15D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:55.216,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=36 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5036 /prefetch:1
PID:5168",ProcessEvent,Create,2021-10-08 17:16:05.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.730,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarB91A.tmp,FileEvent,Delete,2021-10-08 17:16:01.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarB91A.tmp,FileEvent,Write,2021-10-08 17:16:01.211,226543
C:\Users\jpdz\AppData\Local\Temp\TarB91A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:01.216,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarEF11.tmp,FileEvent,Delete,2021-10-08 17:16:15.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarD0CA.tmp,FileEvent,Delete,2021-10-08 17:16:07.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarD0CA.tmp,FileEvent,Write,2021-10-08 17:16:07.232,226543
C:\Users\jpdz\AppData\Local\Temp\TarD0CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:07.234,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0413e07153c1daa_0,FileEvent,Write,2021-10-08 17:15:54.152,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:47.349,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.375,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.218,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarEF53.tmp,FileEvent,Delete,2021-10-08 17:16:15.80,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.287,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabB8B7.tmp,FileEvent,Delete,2021-10-08 17:16:01.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\CabB8B7.tmp,FileEvent,Write,2021-10-08 17:16:01.131,61157
C:\Users\jpdz\AppData\Local\Temp\CabB8B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:16:01.132,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA704.tmp,FileEvent,Delete,2021-10-08 17:15:56.646,0
C:\Users\jpdz\AppData\Local\Temp\TarA704.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:56.646,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\TarA704.tmp,FileEvent,Write,2021-10-08 17:15:56.645,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:57.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:15:57.518,1495
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" movieweb.com
PID:3108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:57.540,1387
