start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.151,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:45.315,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.305,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:46.311,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4727034-0572-4923-9efa-66b723f3ba9c.tmp,FileEvent,Delete,2021-10-08 17:15:43.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4727034-0572-4923-9efa-66b723f3ba9c.tmp,FileEvent,Write,2021-10-08 17:15:43.817,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.812,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11c4b39a-eba3-4b70-9158-9e9b82556b84.tmp,FileEvent,Write,2021-10-08 17:15:44.1,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.347,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.352,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.347,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.802,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.421,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.986,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:44.977,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:50.968,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.54,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar7B03.tmp,FileEvent,Delete,2021-10-08 17:15:45.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar7B03.tmp,FileEvent,Write,2021-10-08 17:15:45.372,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7B03.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:45.373,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.901,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5A57-E4C.pma,FileEvent,Delete,2021-10-08 17:15:50.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5A57-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.691,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:44.819,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.306,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.804,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:45.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.797,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:50.985,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:44.141,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:50.985,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar7B24.tmp,FileEvent,Delete,2021-10-08 17:15:45.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar7B24.tmp,FileEvent,Write,2021-10-08 17:15:45.396,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7B24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:45.397,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:44.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d61e.TMP,FileEvent,Delete,2021-10-08 17:16:08.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.323,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.583,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.947,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.308,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab7B23.tmp,FileEvent,Delete,2021-10-08 17:15:45.397,0
C:\Users\jpdz\AppData\Local\Temp\Cab7B23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:45.396,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab7B23.tmp,FileEvent,Write,2021-10-08 17:15:45.396,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3624 /prefetch:8
PID:3400",ProcessEvent,Create,2021-10-08 17:15:51.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:44.979,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:44.980,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:44.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:45.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.320,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.486,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:46.36,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar7B47.tmp,FileEvent,Delete,2021-10-08 17:15:45.439,0
C:\Users\jpdz\AppData\Local\Temp\Tar7B47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:45.439,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar7B47.tmp,FileEvent,Write,2021-10-08 17:15:45.438,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.83,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.804,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31980b.TMP,FileEvent,Delete,2021-10-08 17:15:52.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.822,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.309,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.804,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.901,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.707,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.526,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:51.307,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:45.867,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31922f.TMP,FileEvent,Delete,2021-10-08 17:15:51.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.144,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:50.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8774de2fd4f03d25_0,FileEvent,Write,2021-10-08 17:15:45.957,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.889,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popads.net
PID:3660",FileEvent,Read,2021-10-08 17:15:43.821,8192
