start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.91,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.986,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:12.93,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1396 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.974,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.67,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.308,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\831ce1b2-471a-4caa-aebc-439bfabdb46e.tmp,FileEvent,Write,2021-10-08 17:15:17.194,7268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:06.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.974,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.965,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:12.91,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.341,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:12.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:08.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:08.246,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.105,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:08.246,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:08.246,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:08.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.328,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3676",ProcessEvent,Create,2021-10-08 17:15:08.245,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.972,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117bf.TMP,FileEvent,Delete,2021-10-08 17:15:20.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.923,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:12.999,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.996,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.313,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.974,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.67,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.918,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.309,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.342,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.985,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:12.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.845,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.845,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:13.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:14.94,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:08.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.169,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.779,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:08.779,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.342,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.155,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:12.125,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.758,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.829,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.106,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.947,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.981,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:08.243,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:12.128,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:07.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:13.109,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.980,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710999-ED0.pma,FileEvent,Delete,2021-10-08 17:15:12.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710999-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:06.903,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.lt
PID:3792",FileEvent,Read,2021-10-08 17:15:12.133,2101348
