start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.791,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.775,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.11,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.791,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.12,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:3612",ProcessEvent,Create,2021-10-08 17:15:10.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Delete,2021-10-08 17:15:10.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Write,2021-10-08 17:15:10.821,226543
C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.821,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.862,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.428,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.771,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.758,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.11,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.135,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.11,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:16.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.971,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.797,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.429,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279263647561948,FileEvent,Write,2021-10-08 17:15:12.287,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:09.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.44,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.99,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.45,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.45,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.199,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.435,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,FileEvent,Delete,2021-10-08 17:15:10.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,FileEvent,Write,2021-10-08 17:15:10.862,61157
C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.862,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.777,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:09.789,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.794,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.430,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.771,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:09.849,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.863,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.164,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.429,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.136,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.699,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.650,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.650,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF3C2.tmp,FileEvent,Delete,2021-10-08 17:15:10.760,0
C:\Users\jpdz\AppData\Local\Temp\TarF3C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.760,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF3C2.tmp,FileEvent,Write,2021-10-08 17:15:10.759,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.26,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.168,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.936,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" variety.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.936,16384
