start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.874,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.952,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.874,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9C87.tmp,FileEvent,Delete,2021-10-08 17:15:54.2,0
C:\Users\jpdz\AppData\Local\Temp\Tar9C87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:54.2,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9C87.tmp,FileEvent,Write,2021-10-08 17:15:54.1,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.109,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.627,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:52.331,795041
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3c33d76b16dc9f2_0,FileEvent,Write,2021-10-08 17:15:54.885,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a8aeb2c9990944b_0,FileEvent,Write,2021-10-08 17:15:52.346,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.593,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:44.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac2222b47b76d282_0,FileEvent,Write,2021-10-08 17:15:55.304,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.886,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.90,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.488,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.732,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.94,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3476 /prefetch:1
PID:620",ProcessEvent,Create,2021-10-08 17:15:52.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.86,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9BCC.tmp,FileEvent,Delete,2021-10-08 17:15:53.821,0
C:\Users\jpdz\AppData\Local\Temp\Cab9BCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:53.820,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9BCC.tmp,FileEvent,Write,2021-10-08 17:15:53.820,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa42a93793024652_0,FileEvent,Write,2021-10-08 17:15:53.429,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.751,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9B99.tmp,FileEvent,Delete,2021-10-08 17:15:53.780,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:53.778,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9B99.tmp,FileEvent,Write,2021-10-08 17:15:53.778,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e617d3cb8f3983d_0,FileEvent,Write,2021-10-08 17:15:52.203,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.136,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2232 /prefetch:2
PID:1960",ProcessEvent,Create,2021-10-08 17:15:43.604,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d82cf04018c185b7_0,FileEvent,Write,2021-10-08 17:15:53.440,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c740153f43735fbb_0,FileEvent,Write,2021-10-08 17:15:52.578,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.615,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea8772354896ed87_0,FileEvent,Write,2021-10-08 17:15:52.203,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.776,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.615,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.615,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:40.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.163,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.707,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.93,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.678,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.730,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9BDF.tmp,FileEvent,Delete,2021-10-08 17:15:53.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9BDF.tmp,FileEvent,Write,2021-10-08 17:15:53.835,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9BDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:53.836,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9C53.tmp,FileEvent,Delete,2021-10-08 17:15:53.954,0
C:\Users\jpdz\AppData\Local\Temp\Cab9C53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:53.953,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9C53.tmp,FileEvent,Write,2021-10-08 17:15:53.952,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.94,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e1baf59e21a5d1e_0,FileEvent,Write,2021-10-08 17:15:51.912,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9CA7.tmp,FileEvent,Delete,2021-10-08 17:15:54.29,0
C:\Users\jpdz\AppData\Local\Temp\Cab9CA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:54.27,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9CA7.tmp,FileEvent,Write,2021-10-08 17:15:54.27,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.488,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.675,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.622,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.621,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.752,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9C75.tmp,FileEvent,Delete,2021-10-08 17:15:53.985,0
C:\Users\jpdz\AppData\Local\Temp\Tar9C75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:53.985,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9C75.tmp,FileEvent,Write,2021-10-08 17:15:53.983,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.728,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9B79.tmp,FileEvent,Delete,2021-10-08 17:15:53.748,0
C:\Users\jpdz\AppData\Local\Temp\Tar9B79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:53.747,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar9B79.tmp,FileEvent,Write,2021-10-08 17:15:53.746,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9BEF.tmp,FileEvent,Delete,2021-10-08 17:15:53.861,0
C:\Users\jpdz\AppData\Local\Temp\Cab9BEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:53.860,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9BEF.tmp,FileEvent,Write,2021-10-08 17:15:53.860,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2599B14805BF2B3F8DBEDA9CABB05F70_AB6DB42C00044423BA4444C8E87AE57B,FileEvent,Write,2021-10-08 17:15:52.325,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2599B14805BF2B3F8DBEDA9CABB05F70_AB6DB42C00044423BA4444C8E87AE57B,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:52.326,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.598,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.598,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nextdoor.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.477,80
