start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279249561410824,FileEvent,Write,2021-10-08 17:15:09.679,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:21.366,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4048",ProcessEvent,Create,2021-10-08 17:15:07.802,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b376bf70d5de3ceb_0,FileEvent,Write,2021-10-08 17:15:09.460,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:16.966,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:21.356,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.801,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.801,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:21.363,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.49,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a97.TMP,FileEvent,Delete,2021-10-08 17:15:32.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.48,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:21.356,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.36,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3123f4.TMP,FileEvent,Delete,2021-10-08 17:15:23.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.81,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:21.355,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.407,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.331,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.181,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c37d88fb-5574-4d20-8578-a63cac0125a8.tmp,FileEvent,Write,2021-10-08 17:15:07.212,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279249561340931,FileEvent,Write,2021-10-08 17:15:09.539,11430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.534,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.535,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311d6c.TMP,FileEvent,Delete,2021-10-08 17:15:21.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:22.182,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:07.43,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17ff8e0511995334_0,FileEvent,Write,2021-10-08 17:15:09.461,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:17.33,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.215,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.215,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.331,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.961,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.408,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skycn.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.856,679936
