start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:44.823,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:45.118,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.194,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:44.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.692,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.190,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1045d010-cf8f-4e65-957e-2983b9ae0d97.tmp,FileEvent,Write,2021-10-08 17:15:54.741,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.816,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.488,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2836 /prefetch:8
PID:3792",ProcessEvent,Create,2021-10-08 17:15:52.316,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.721,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:47.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.701,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.193,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:45.41,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:45.956,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:44.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:45.955,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.271,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:47.95,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:45.955,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:45.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:47.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.496,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ebd3708,0x6ebd3718,0x6ebd3724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:43.49,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317996.TMP,FileEvent,Delete,2021-10-08 17:15:44.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.709,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.745,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.489,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.721,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.816,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.680,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.488,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:45.42,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.856,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:43.57,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.224,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2836 /prefetch:8
PID:3792",ProcessEvent,Stop,2021-10-08 17:15:52.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279242039276939,FileEvent,Write,2021-10-08 17:15:47.221,10923
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.693,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.876,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:44.876,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:45.42,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",FileEvent,Read,2021-10-08 17:15:52.273,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6dadc760-88da-491a-aaa1-3b02b526c56e.tmp,FileEvent,Write,2021-10-08 17:15:44.765,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3748",ProcessEvent,Create,2021-10-08 17:15:47.97,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilm.to
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.686,
