start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:10.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc696cc7-4f40-4f9d-8cc3-f534f7898e45.tmp,FileEvent,Write,2021-10-08 17:15:19.377,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.308,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.811,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1140",ProcessEvent,Stop,2021-10-08 17:15:30.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:10.554,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102ef.TMP,FileEvent,Delete,2021-10-08 17:15:14.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.582,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:10.554,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:10.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:10.715,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.823,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.246,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.812,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.247,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.375,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.619,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3117ee.TMP,FileEvent,Delete,2021-10-08 17:15:20.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:14.699,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:09.361,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.626,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.156,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.156,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:09.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:09.300,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a3da84aa-80b7-45d2-aea1-982f20236cf8.tmp,FileEvent,Write,2021-10-08 17:15:10.385,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:16.251,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:10.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.653,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.476,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:3116",ProcessEvent,Create,2021-10-08 17:15:31.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:10.475,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.619,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.583,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.429,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31039b.TMP,FileEvent,Delete,2021-10-08 17:15:14.828,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.121,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:14.582,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",FileEvent,Read,2021-10-08 17:15:09.293,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.sk
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.236,12
