start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.226,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d87681cda2787910_0,FileEvent,Write,2021-10-08 17:15:14.426,362
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:16.83,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:09.689,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:14.428,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3b9bb5c846891ec_0,FileEvent,Write,2021-10-08 17:15:12.42,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.779,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.165,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5559e657-b85c-4e85-9465-830cbfcb7907.tmp,FileEvent,Write,2021-10-08 17:15:17.243,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6c857925-adf9-4d06-8509-7c9bfe0a43aa.tmp,FileEvent,Write,2021-10-08 17:15:17.348,7222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.748,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:14.686,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.211,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.749,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:16.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.229,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.101,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:16.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.181,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad8239ea1d45bf2f_0,FileEvent,Write,2021-10-08 17:15:12.535,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:08.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.157,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.748,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.518,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:08.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:16.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.214,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:16.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:08.409,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ded1234c14c12cfd_0,FileEvent,Write,2021-10-08 17:15:12.543,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.819,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:08.409,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:08.409,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3592",ProcessEvent,Stop,2021-10-08 17:15:08.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:08.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:16.96,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.704,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.199,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\07c3ead4-57cb-426b-9a47-71e4b728f20e.tmp,FileEvent,Write,2021-10-08 17:15:07.207,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:14.675,205
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.213,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:16.89,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.229,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:16.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.519,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e67e.TMP,FileEvent,Delete,2021-10-08 17:15:07.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:15.67,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:14.688,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:14.608,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.70,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.690,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.62,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.62,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:14.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:14.428,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3108ac.TMP,FileEvent,Delete,2021-10-08 17:15:16.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3107d1.TMP,FileEvent,Delete,2021-10-08 17:15:15.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:09.76,3296
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:17.428,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.899,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.174,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.335,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3107f0.TMP,FileEvent,Delete,2021-10-08 17:15:15.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.335,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.519,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.821,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:15.777,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.232,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.ru
PID:3620",FileEvent,Read,2021-10-08 17:15:07.50,18170
