start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C50F-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.633,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:18.179,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.661,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:28.104,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:15.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.772,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.668,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:17.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.656,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.255,1448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316dee.TMP,FileEvent,Delete,2021-10-08 17:15:42.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cef8eaef-ad7f-42bb-83d4-08e715ace563.tmp,FileEvent,Delete,2021-10-08 17:15:15.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cef8eaef-ad7f-42bb-83d4-08e715ace563.tmp,FileEvent,Write,2021-10-08 17:15:15.698,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279254034552140,FileEvent,Write,2021-10-08 17:15:18.269,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.952,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3132aa.TMP,FileEvent,Delete,2021-10-08 17:15:26.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.953,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:17.107,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.664,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.669,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.773,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.644,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.257,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.578,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:15.578,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:172",ProcessEvent,Stop,2021-10-08 17:15:17.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31347f.TMP,FileEvent,Delete,2021-10-08 17:15:27.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b41db9fd-2f8c-4b12-a73b-d09b63c4475f.tmp,FileEvent,Write,2021-10-08 17:15:25.757,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:15.845,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.845,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.257,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b234f17-83fc-4907-82ab-2208d0bcf570.tmp,FileEvent,Write,2021-10-08 17:15:15.699,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.561,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.784,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:15.650,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.692,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.691,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.768,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:15.648,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.255,784
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.580,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.655,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.711,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:15.784,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:15.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:15.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jusbrasil.com.br
PID:3164",FileEvent,Read,2021-10-08 17:15:16.953,8192
