start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.472,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:56.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:57.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab892B.tmp,FileEvent,Delete,2021-10-08 17:15:49.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab892B.tmp,FileEvent,Write,2021-10-08 17:15:49.46,61157
C:\Users\jpdz\AppData\Local\Temp\Cab892B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.46,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.990,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4576 /prefetch:8
PID:944",ProcessEvent,Create,2021-10-08 17:15:57.180,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab89B2.tmp,FileEvent,Delete,2021-10-08 17:15:49.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab89B2.tmp,FileEvent,Write,2021-10-08 17:15:49.169,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.169,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.941,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.799,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAA05.tmp,FileEvent,Delete,2021-10-08 17:15:57.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabAA05.tmp,FileEvent,Write,2021-10-08 17:15:57.593,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA05.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.594,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.879,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.624,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.994,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:56.882,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8A09.tmp,FileEvent,Delete,2021-10-08 17:15:49.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8A09.tmp,FileEvent,Write,2021-10-08 17:15:49.249,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.250,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:56.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.48,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.231,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.162,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.953,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:57.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.935,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1316 /prefetch:1
PID:3180",ProcessEvent,Create,2021-10-08 17:15:41.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:56.879,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.270,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,FileEvent,Delete,2021-10-08 17:15:49.186,0
C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.185,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,FileEvent,Write,2021-10-08 17:15:49.184,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:56.879,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar88E9.tmp,FileEvent,Delete,2021-10-08 17:15:48.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar88E9.tmp,FileEvent,Write,2021-10-08 17:15:48.989,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.991,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab896F.tmp,FileEvent,Delete,2021-10-08 17:15:49.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab896F.tmp,FileEvent,Write,2021-10-08 17:15:49.113,61157
C:\Users\jpdz\AppData\Local\Temp\Cab896F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.113,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.179,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:39.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31d487.TMP,FileEvent,Delete,2021-10-08 17:16:08.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.214,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.163,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarAAEB.tmp,FileEvent,Delete,2021-10-08 17:15:57.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarAAEB.tmp,FileEvent,Write,2021-10-08 17:15:57.689,226543
C:\Users\jpdz\AppData\Local\Temp\TarAAEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.690,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.233,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a8d4.TMP,FileEvent,Delete,2021-10-08 17:15:57.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162317744396,FileEvent,Write,2021-10-08 17:15:42.535,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:56.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.233,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.899,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:57.176,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a8c4.TMP,FileEvent,Delete,2021-10-08 17:15:57.167,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.388,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hawaaworld.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hawaaworld.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:45.315,4224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.943,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hawaaworld.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.620,24576
