start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarE5F3.tmp,FileEvent,Delete,2021-10-08 17:16:12.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar986B.tmp,FileEvent,Delete,2021-10-08 17:15:52.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar986B.tmp,FileEvent,Write,2021-10-08 17:15:52.925,226543
C:\Users\jpdz\AppData\Local\Temp\Tar986B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:52.926,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.716,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\675c49e5e4288c49_0,FileEvent,Write,2021-10-08 17:16:08.200,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54b3a52366ae02ab_0,FileEvent,Write,2021-10-08 17:16:05.944,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabE65A.tmp,FileEvent,Delete,2021-10-08 17:16:12.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar97EC.tmp,FileEvent,Delete,2021-10-08 17:15:52.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar97EC.tmp,FileEvent,Write,2021-10-08 17:15:52.818,226543
C:\Users\jpdz\AppData\Local\Temp\Tar97EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:52.819,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a3246723053eca9_0,FileEvent,Write,2021-10-08 17:16:05.944,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:16:06.196,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c17c0a3f35cabab_0,FileEvent,Write,2021-10-08 17:16:07.585,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1edaefb75d92cb9_0,FileEvent,Write,2021-10-08 17:16:05.944,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.430,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar97B9.tmp,FileEvent,Delete,2021-10-08 17:15:52.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar97B9.tmp,FileEvent,Write,2021-10-08 17:15:52.763,226543
C:\Users\jpdz\AppData\Local\Temp\Tar97B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:52.764,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar9811.tmp,FileEvent,Delete,2021-10-08 17:15:52.844,0
C:\Users\jpdz\AppData\Local\Temp\Tar9811.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:52.844,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar9811.tmp,FileEvent,Write,2021-10-08 17:15:52.843,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarE090.tmp,FileEvent,Delete,2021-10-08 17:16:11.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:16:08.62,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:06.220,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.807,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.829,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.3,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.321,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Cab97FC.tmp,FileEvent,Delete,2021-10-08 17:15:52.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Cab97FC.tmp,FileEvent,Write,2021-10-08 17:15:52.823,61157
C:\Users\jpdz\AppData\Local\Temp\Cab97FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:52.823,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar9869.tmp,FileEvent,Delete,2021-10-08 17:15:52.920,0
C:\Users\jpdz\AppData\Local\Temp\Tar9869.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:52.919,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar9869.tmp,FileEvent,Write,2021-10-08 17:15:52.918,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.651,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarE67E.tmp,FileEvent,Delete,2021-10-08 17:16:12.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarE638.tmp,FileEvent,Delete,2021-10-08 17:16:12.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.652,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.813,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ce9ac99-f48c-45a4-8342-8b33f99139bd.tmp,FileEvent,Delete,2021-10-08 17:15:43.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bolasport.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ce9ac99-f48c-45a4-8342-8b33f99139bd.tmp,FileEvent,Write,2021-10-08 17:15:43.373,1
