start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5da6f474aab440_0,FileEvent,Write,2021-10-08 17:15:54.154,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5da6f474aab440_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:54.174,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:42.670,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.148,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.146,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316ac1.TMP,FileEvent,Delete,2021-10-08 17:15:41.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\27479c0568135fe0_0,FileEvent,Write,2021-10-08 17:15:53.886,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:42.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:53.885,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:15:53.650,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:49.239,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:49.275,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.272,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:44.233,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.150,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:42.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.160,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b52f2d5d-d3cf-4544-a152-fecc7f8ab08b.tmp,FileEvent,Write,2021-10-08 17:15:51.855,7225
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:54.182,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:54.150,886
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.144,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316ab2.TMP,FileEvent,Delete,2021-10-08 17:15:41.237,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.514,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9974d9a3-4557-47b3-b138-3bd236457065.tmp,FileEvent,Write,2021-10-08 17:15:50.211,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58a80c909d8bd642_0,FileEvent,Write,2021-10-08 17:15:44.817,147440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80176df3-45e9-4430-bd5f-2581cd7ec78f.tmp,FileEvent,Write,2021-10-08 17:15:41.241,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.123,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.388,208896
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\271e1540a849428e_0,FileEvent,Write,2021-10-08 17:15:55.200,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.388,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.388,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.388,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:42.333,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:44.327,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:40.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.150,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.367,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:42.905,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a1c7dbdda90e12e_0,FileEvent,Write,2021-10-08 17:15:43.607,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.151,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.272,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.135,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.350,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb8e9c7ead7480a2_0,FileEvent,Write,2021-10-08 17:15:55.276,75192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.516,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3312 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:47.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.65,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.65,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:54.941,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:40.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c43c.TMP,FileEvent,Delete,2021-10-08 17:16:04.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8b02c2e7-7a29-4382-b42f-1708ff8edc0c.tmp,FileEvent,Write,2021-10-08 17:16:03.678,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7ca1e39f9ff6b96_0,FileEvent,Write,2021-10-08 17:15:44.814,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b157fa466f74fb5f_0,FileEvent,Write,2021-10-08 17:15:44.818,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4344 /prefetch:1
PID:3792",ProcessEvent,Create,2021-10-08 17:15:55.198,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.238,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:47.926,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.238,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.516,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5c0facd51fc2992_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:49.82,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5c0facd51fc2992_0,FileEvent,Write,2021-10-08 17:15:49.81,542
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.47,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\127f4325-fb94-42d0-8033-df2c99c472db.tmp,FileEvent,Write,2021-10-08 17:15:41.227,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:41.239,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.141,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chouftv.ma
PID:3524",FileEvent,Read,2021-10-08 17:15:40.140,8192
