start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.673,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.489,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.228,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.218,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.489,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:07.439,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.887,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.699,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c27bab4275a6121_0,FileEvent,Write,2021-10-08 17:15:10.130,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313b64.TMP,FileEvent,Delete,2021-10-08 17:15:29.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac9def91-bf62-4432-bae7-1fbf13ad3686.tmp,FileEvent,Write,2021-10-08 17:15:16.375,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.185,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.420,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.543,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.215,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.579,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.909,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87ae5104674cc435_0,FileEvent,Write,2021-10-08 17:15:10.582,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.972,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42c8edfe6add2ca3_0,FileEvent,Write,2021-10-08 17:15:09.927,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.285,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82412c567ffb0b79_0,FileEvent,Write,2021-10-08 17:15:10.287,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8db3f327d72c75e0_0,FileEvent,Write,2021-10-08 17:15:10.751,464
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.888,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,FileEvent,Delete,2021-10-08 17:15:10.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,FileEvent,Write,2021-10-08 17:15:10.745,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.746,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\102dfd5dadc19713_0,FileEvent,Write,2021-10-08 17:15:10.651,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.194,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF392.tmp,FileEvent,Delete,2021-10-08 17:15:10.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF392.tmp,FileEvent,Write,2021-10-08 17:15:10.694,61157
C:\Users\jpdz\AppData\Local\Temp\CabF392.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.694,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31137a.TMP,FileEvent,Delete,2021-10-08 17:15:18.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.180,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.543,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.544,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279179041825815,FileEvent,Write,2021-10-08 17:15:08.700,13870
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:09.204,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,FileEvent,Delete,2021-10-08 17:15:10.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,FileEvent,Write,2021-10-08 17:15:10.675,226543
C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.676,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.15,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.225,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.890,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2450fa34407f2fdb_0,FileEvent,Write,2021-10-08 17:15:10.225,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA01F-C0.pma,FileEvent,Delete,2021-10-08 17:15:13.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA01F-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.156,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:06.211,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.441,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66a718a681e1cb17_0,FileEvent,Write,2021-10-08 17:15:10.735,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.972,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.442,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.603,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.907,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.232,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.854,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.171,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.187,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fba8a3e52050c163_0,FileEvent,Write,2021-10-08 17:15:10.735,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.965,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF393.tmp,FileEvent,Delete,2021-10-08 17:15:10.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF393.tmp,FileEvent,Write,2021-10-08 17:15:10.694,226543
C:\Users\jpdz\AppData\Local\Temp\TarF393.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.696,161007
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.293,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.218,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.892,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.194,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3752 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:16.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.287,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.348,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdffiller.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.170,8192
