start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.922,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:20.56,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.904,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:16.545,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.421,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:20.53,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:16.248,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c140d66a-6d20-4005-9b46-da1261371061.tmp,FileEvent,Delete,2021-10-08 17:15:16.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c140d66a-6d20-4005-9b46-da1261371061.tmp,FileEvent,Write,2021-10-08 17:15:16.315,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.331,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:19.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:15.345,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.345,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:16.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2196 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:18.163,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:20.440,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3076 /prefetch:8
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:19.826,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311762.TMP,FileEvent,Delete,2021-10-08 17:15:19.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3131a0.TMP,FileEvent,Delete,2021-10-08 17:15:26.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:16.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:19.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:16.324,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF310810.TMP,FileEvent,Delete,2021-10-08 17:15:15.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:16.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:16.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:16.248,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:19.726,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:19.230,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telegra.ph
PID:3992",FileEvent,Read,2021-10-08 17:15:15.325,18170
