start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:15:47.285,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.611,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.140,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:43.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.136,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:46.411,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.622,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.528,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:46.411,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:41.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.133,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:40.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:41.416,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.238,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:41.417,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:41.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:43.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.626,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:45.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.175,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.617,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.141,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.249,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.127,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.649,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.630,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.18,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:46.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.57,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.57,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.755,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:43.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.113,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:43.336,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.652,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:43.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.239,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:46.438,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31668b.TMP,FileEvent,Delete,2021-10-08 17:15:40.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.292,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.44,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b101c58e-8e40-4177-9728-f3c2112e4f17.tmp,FileEvent,Write,2021-10-08 17:16:01.671,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:47.238,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:43.833,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.133,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mp3-youtube.download
PID:2920",FileEvent,Read,2021-10-08 17:15:40.177,12388
