start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:53.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.388,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.442,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.570,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:50.916,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.378,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279174351321862,FileEvent,Write,2021-10-08 17:15:50.918,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.490,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319d1c.TMP,FileEvent,Delete,2021-10-08 17:15:54.153,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:53.490,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.590,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.506,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.571,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.384,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:49.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.371,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:53.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b1fc.TMP,FileEvent,Delete,2021-10-08 17:15:59.528,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.741,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:53.490,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:49.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.450,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:49.636,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.97,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:49.636,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:49.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:49.790,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2724",ProcessEvent,Create,2021-10-08 17:15:48.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.587,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.380,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3368",ProcessEvent,Stop,2021-10-08 17:16:09.697,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.442,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.574,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.384,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ec2.TMP,FileEvent,Delete,2021-10-08 17:15:54.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.506,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.358,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.572,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.742,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.127,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:53.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.287,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.287,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0552aebd-69f3-4b90-8715-8ba3fc57c861.tmp,FileEvent,Write,2021-10-08 17:15:48.430,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.671,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:48.493,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.156,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.730,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.730,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.742,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.99,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:53.521,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.274,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.98,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3372 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:16:09.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.421,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.364,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.419,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2388",ProcessEvent,Create,2021-10-08 17:15:49.638,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:53.524,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:48.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.com
PID:2892",FileEvent,Read,2021-10-08 17:15:54.101,172032
