start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar9D7B.tmp,FileEvent,Write,2021-10-08 17:15:54.228,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:47.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b9fb.TMP,FileEvent,Delete,2021-10-08 17:16:01.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA123.tmp,FileEvent,Delete,2021-10-08 17:15:55.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA123.tmp,FileEvent,Write,2021-10-08 17:15:55.133,226543
C:\Users\jpdz\AppData\Local\Temp\TarA123.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:55.134,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3162b396-7cfa-43ff-9a76-08021bf69717.tmp,FileEvent,Delete,2021-10-08 17:15:47.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3162b396-7cfa-43ff-9a76-08021bf69717.tmp,FileEvent,Write,2021-10-08 17:15:47.961,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:53.328,8470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\CabA785.tmp,FileEvent,Delete,2021-10-08 17:15:56.763,0
C:\Users\jpdz\AppData\Local\Temp\CabA785.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:56.762,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\CabA785.tmp,FileEvent,Write,2021-10-08 17:15:56.762,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:48.505,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5755bfb9917056e1_0,FileEvent,Write,2021-10-08 17:15:52.218,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:03.458,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:53.253,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:53.396,10200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA723.tmp,FileEvent,Delete,2021-10-08 17:15:56.667,0
C:\Users\jpdz\AppData\Local\Temp\TarA723.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:56.667,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA723.tmp,FileEvent,Write,2021-10-08 17:15:56.666,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA177.tmp,FileEvent,Delete,2021-10-08 17:15:55.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA177.tmp,FileEvent,Write,2021-10-08 17:15:55.209,226543
C:\Users\jpdz\AppData\Local\Temp\TarA177.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:55.210,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5aced827b080003e_0,FileEvent,Write,2021-10-08 17:15:53.893,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:59.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:59.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49a5905614f536ba_0,FileEvent,Write,2021-10-08 17:15:57.97,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",42.4.53.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.803,0
42.4.53.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.825,277
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",42.4.53.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.804,299
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\CabA81E.tmp,FileEvent,Delete,2021-10-08 17:15:56.910,0
C:\Users\jpdz\AppData\Local\Temp\CabA81E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:56.909,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\CabA81E.tmp,FileEvent,Write,2021-10-08 17:15:56.908,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.913,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b93be35fb451049_0,FileEvent,Write,2021-10-08 17:15:53.747,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279269987657319,FileEvent,Write,2021-10-08 17:15:50.542,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:49.581,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:53.253,2201652
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:03.436,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:50.427,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:01.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.949,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:47.887,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.159,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.898,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:55.48,2982
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7561e38cb08ae63e_0,FileEvent,Write,2021-10-08 17:15:51.680,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31c14e.TMP,FileEvent,Delete,2021-10-08 17:16:03.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c14e.TMP,FileEvent,Delete,2021-10-08 17:16:03.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:00.378,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.918,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:00.379,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:03.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:01.486,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.972,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\870f1343-bfa6-4fc6-a4a9-8fd47ea926c9.tmp,FileEvent,Write,2021-10-08 17:15:57.953,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:55.363,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab9CE9.tmp,FileEvent,Delete,2021-10-08 17:15:54.97,0
C:\Users\jpdz\AppData\Local\Temp\Cab9CE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:54.94,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab9CE9.tmp,FileEvent,Write,2021-10-08 17:15:54.93,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e96f9ba95268837_0,FileEvent,Write,2021-10-08 17:15:57.7,436
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:03.436,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.909,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:49.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:56.656,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.892,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:00.377,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA711.tmp,FileEvent,Delete,2021-10-08 17:15:56.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA711.tmp,FileEvent,Write,2021-10-08 17:15:56.651,226543
C:\Users\jpdz\AppData\Local\Temp\TarA711.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:56.652,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:48.507,1448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=5556 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:16:03.454,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:00.377,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\CabA84F.tmp,FileEvent,Delete,2021-10-08 17:15:56.953,0
C:\Users\jpdz\AppData\Local\Temp\CabA84F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:56.950,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\CabA84F.tmp,FileEvent,Write,2021-10-08 17:15:56.950,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab9AB5.tmp,FileEvent,Delete,2021-10-08 17:15:53.540,0
C:\Users\jpdz\AppData\Local\Temp\Cab9AB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:53.537,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab9AB5.tmp,FileEvent,Write,2021-10-08 17:15:53.537,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:49.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\CabA122.tmp,FileEvent,Delete,2021-10-08 17:15:55.135,0
C:\Users\jpdz\AppData\Local\Temp\CabA122.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:55.133,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\CabA122.tmp,FileEvent,Write,2021-10-08 17:15:55.133,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=6148 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:16:01.491,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA198.tmp,FileEvent,Delete,2021-10-08 17:15:55.255,0
C:\Users\jpdz\AppData\Local\Temp\TarA198.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:55.255,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\TarA198.tmp,FileEvent,Write,2021-10-08 17:15:55.254,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:16:03.455,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar9A73.tmp,FileEvent,Delete,2021-10-08 17:15:53.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar9A73.tmp,FileEvent,Write,2021-10-08 17:15:53.467,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9A73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:53.468,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.695,4465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:47.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar9A95.tmp,FileEvent,Delete,2021-10-08 17:15:53.496,0
C:\Users\jpdz\AppData\Local\Temp\Tar9A95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",FileEvent,Read,2021-10-08 17:15:53.496,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" domain.com.au
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar9A95.tmp,FileEvent,Write,2021-10-08 17:15:53.495,226543
