start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.7,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:25.104,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.871,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.395,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.742,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:17.21,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.757,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3756 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:24.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:24.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:12.708,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6dceecb2de7a8067_0,FileEvent,Write,2021-10-08 17:15:20.125,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" naukri.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.144,32768
