start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:10.92,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.598,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:07.826,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.551,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.577,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.995,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:12.998,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.983,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.500,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.672,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.619,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.965,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.584,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4389e71caaf60223_0,FileEvent,Write,2021-10-08 17:15:24.34,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.572,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:12.995,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.906,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:12.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c839cfe11012678c_0,FileEvent,Write,2021-10-08 17:15:26.843,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c29d6e6b443aaf8_0,FileEvent,Write,2021-10-08 17:15:22.477,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f58a6e89a27ed6be_0,FileEvent,Write,2021-10-08 17:15:26.868,638
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f58a6e89a27ed6be_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:26.872,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab3DCA.tmp,FileEvent,Delete,2021-10-08 17:15:29.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab3DCA.tmp,FileEvent,Write,2021-10-08 17:15:29.803,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3DCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:29.804,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.607,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.968,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\706f2e76-2dbb-4e9d-a5a4-649898602e5e.tmp,FileEvent,Write,2021-10-08 17:15:18.705,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f71a736951ae4c57_0,FileEvent,Write,2021-10-08 17:15:18.753,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.827,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4ad5d6f-005b-4a96-b319-0a24ce42f31c.tmp,FileEvent,Write,2021-10-08 17:15:07.732,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3452 /prefetch:8
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:13.607,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar3F48.tmp,FileEvent,Delete,2021-10-08 17:15:30.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.499,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.828,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.828,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9350b15e0f76289_0,FileEvent,Write,2021-10-08 17:15:22.68,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87dce61b074776d3_0,FileEvent,Write,2021-10-08 17:15:29.653,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dee2504745b76d7_0,FileEvent,Write,2021-10-08 17:15:16.464,758
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.980,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:22.836,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Pepper Data\Shockwave Flash,FileEvent,Write,2021-10-08 17:15:07.602,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.579,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar3DA9.tmp,FileEvent,Delete,2021-10-08 17:15:29.779,0
C:\Users\jpdz\AppData\Local\Temp\Tar3DA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:29.779,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar3DA9.tmp,FileEvent,Write,2021-10-08 17:15:29.778,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.311,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:16.299,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a97.TMP,FileEvent,Delete,2021-10-08 17:15:33.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.604,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.970,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.584,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:07.674,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.986,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" who.int
PID:3640",FileEvent,Read,2021-10-08 17:15:13.967,16384
