start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.328,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.92,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.337,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.172,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279185207402233,FileEvent,Write,2021-10-08 17:15:44.265,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.479,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.55,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:43.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.48,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316a25.TMP,FileEvent,Delete,2021-10-08 17:15:44.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.327,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.394,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.496,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.482,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.321,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.321,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:43.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.493,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.54,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.115,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.483,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.56,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.173,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.40,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.628,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.481,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.396,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.422,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.967,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.967,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f8d.TMP,FileEvent,Delete,2021-10-08 17:15:54.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279185208517511,FileEvent,Write,2021-10-08 17:15:44.265,10192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:48.591,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.272,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.271,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.396,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.886,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.371,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.948,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.884,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.273,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.44,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mysearchflow.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.85,100
