start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarCB7.tmp,FileEvent,Write,2021-10-08 17:15:17.131,226543
C:\Users\jpdz\AppData\Local\Temp\TarCB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:17.132,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.268,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3620 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:17.726,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:14.68,1100826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:10.772,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.628,0
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.666,4377
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.629,417
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.278,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.197,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.242,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\754e7dd7696e8739_0,FileEvent,Write,2021-10-08 17:15:19.11,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.236,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ecd540a-8a68-45cc-9aa8-d2bcdc0ff9ea.tmp,FileEvent,Write,2021-10-08 17:15:18.355,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279260132354057,FileEvent,Write,2021-10-08 17:15:10.891,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabBD.tmp,FileEvent,Delete,2021-10-08 17:15:14.221,0
C:\Users\jpdz\AppData\Local\Temp\CabBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:14.220,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabBD.tmp,FileEvent,Write,2021-10-08 17:15:14.219,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,FileEvent,Delete,2021-10-08 17:15:17.86,0
C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:17.86,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,FileEvent,Write,2021-10-08 17:15:17.85,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\04e80d6a-a3d4-4980-bb6d-bdcabf45522d.tmp,FileEvent,Write,2021-10-08 17:15:28.766,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.374,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar17B.tmp,FileEvent,Delete,2021-10-08 17:15:14.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar17B.tmp,FileEvent,Write,2021-10-08 17:15:14.252,226543
C:\Users\jpdz\AppData\Local\Temp\Tar17B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:14.253,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.254,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,FileEvent,Delete,2021-10-08 17:15:18.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,FileEvent,Write,2021-10-08 17:15:18.468,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:18.468,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:09.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.238,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.629,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3aee802b52d4d9f_0,FileEvent,Write,2021-10-08 17:15:18.751,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6a241959a674a35_0,FileEvent,Write,2021-10-08 17:15:13.859,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:09.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1C0.tmp,FileEvent,Delete,2021-10-08 17:15:14.316,0
C:\Users\jpdz\AppData\Local\Temp\Tar1C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:14.316,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1C0.tmp,FileEvent,Write,2021-10-08 17:15:14.315,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.667,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39c35062-9968-4eb4-8bfe-c5124465e394.tmp,FileEvent,Write,2021-10-08 17:15:18.480,7502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarC95.tmp,FileEvent,Delete,2021-10-08 17:15:17.104,0
C:\Users\jpdz\AppData\Local\Temp\TarC95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:17.104,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarC95.tmp,FileEvent,Write,2021-10-08 17:15:17.102,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,FileEvent,Delete,2021-10-08 17:15:18.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,FileEvent,Write,2021-10-08 17:15:18.288,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1007.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:18.289,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:09.542,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:09.543,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:09.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:09.697,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabCB6.tmp,FileEvent,Delete,2021-10-08 17:15:17.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabCB6.tmp,FileEvent,Write,2021-10-08 17:15:17.131,61157
C:\Users\jpdz\AppData\Local\Temp\CabCB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:17.131,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:17.595,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.245,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1141.tmp,FileEvent,Delete,2021-10-08 17:15:18.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1141.tmp,FileEvent,Write,2021-10-08 17:15:18.289,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1141.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:18.293,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.237,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfa49235964e224c_0,FileEvent,Write,2021-10-08 17:15:09.939,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.255,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.374,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6afe6b7fa468c178_0,FileEvent,Write,2021-10-08 17:15:18.525,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1AE.tmp,FileEvent,Delete,2021-10-08 17:15:14.299,0
C:\Users\jpdz\AppData\Local\Temp\Tar1AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:14.299,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1AE.tmp,FileEvent,Write,2021-10-08 17:15:14.298,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabCE8.tmp,FileEvent,Delete,2021-10-08 17:15:17.176,0
C:\Users\jpdz\AppData\Local\Temp\CabCE8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:17.174,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabCE8.tmp,FileEvent,Write,2021-10-08 17:15:17.174,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:15.109,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab1BF.tmp,FileEvent,Delete,2021-10-08 17:15:14.316,0
C:\Users\jpdz\AppData\Local\Temp\Cab1BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:14.315,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab1BF.tmp,FileEvent,Write,2021-10-08 17:15:14.315,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\324ae6761ef83cd9_0,FileEvent,Write,2021-10-08 17:15:18.515,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.157,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.157,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panet.co.il
PID:192",FileEvent,Read,2021-10-08 17:15:08.333,8192
