start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.870,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.809,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabF4F7.tmp,FileEvent,Delete,2021-10-08 17:15:11.52,0
C:\Users\jpdz\AppData\Local\Temp\CabF4F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.51,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabF4F7.tmp,FileEvent,Write,2021-10-08 17:15:11.51,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.569,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:17.566,622
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.972,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.327,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.731,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.768,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,FileEvent,Delete,2021-10-08 17:15:10.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,FileEvent,Write,2021-10-08 17:15:10.974,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.975,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.821,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.455,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF50A.tmp,FileEvent,Delete,2021-10-08 17:15:11.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF50A.tmp,FileEvent,Write,2021-10-08 17:15:11.68,226543
C:\Users\jpdz\AppData\Local\Temp\TarF50A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.69,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9b2bcc4003fcec0_0,FileEvent,Write,2021-10-08 17:15:15.5,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.944,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.112,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.817,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3572a69dc87018f6_0,FileEvent,Write,2021-10-08 17:15:11.144,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.236,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311cff.TMP,FileEvent,Delete,2021-10-08 17:15:21.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.768,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:17.635,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.173,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc54fe210e24ec52_0,FileEvent,Write,2021-10-08 17:15:14.783,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.174,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.174,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.342,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.452,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3088",ProcessEvent,Stop,2021-10-08 17:15:10.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.870,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:17.512,636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.524,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.276,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151ab.TMP,FileEvent,Delete,2021-10-08 17:15:34.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.945,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabF54B.tmp,FileEvent,Delete,2021-10-08 17:15:11.131,0
C:\Users\jpdz\AppData\Local\Temp\CabF54B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.129,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabF54B.tmp,FileEvent,Write,2021-10-08 17:15:11.129,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF54C.tmp,FileEvent,Delete,2021-10-08 17:15:11.131,0
C:\Users\jpdz\AppData\Local\Temp\TarF54C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.131,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF54C.tmp,FileEvent,Write,2021-10-08 17:15:11.130,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.443,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258061785425,FileEvent,Write,2021-10-08 17:15:11.327,112001
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb1e25fd0f94ac27_0,FileEvent,Write,2021-10-08 17:15:14.584,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF648.tmp,FileEvent,Delete,2021-10-08 17:15:11.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF648.tmp,FileEvent,Write,2021-10-08 17:15:11.386,226543
C:\Users\jpdz\AppData\Local\Temp\TarF648.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.387,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.728,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.728,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315c5a.TMP,FileEvent,Delete,2021-10-08 17:15:37.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:08.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF4F8.tmp,FileEvent,Delete,2021-10-08 17:15:11.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF4F8.tmp,FileEvent,Write,2021-10-08 17:15:11.51,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.52,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.996,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.712,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.996,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.443,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.707,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slideserve.com
PID:3332",FileEvent,Read,2021-10-08 17:15:08.848,8192
