start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2869.tmp,FileEvent,Delete,2021-10-08 17:15:24.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2869.tmp,FileEvent,Write,2021-10-08 17:15:24.205,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2869.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.207,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2223.tmp,FileEvent,Delete,2021-10-08 17:15:22.628,0
C:\Users\jpdz\AppData\Local\Temp\Cab2223.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:22.627,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2223.tmp,FileEvent,Write,2021-10-08 17:15:22.626,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab216D.tmp,FileEvent,Delete,2021-10-08 17:15:22.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab216D.tmp,FileEvent,Write,2021-10-08 17:15:22.455,61157
C:\Users\jpdz\AppData\Local\Temp\Cab216D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:22.456,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\034d41c19c1526ca_0,FileEvent,Write,2021-10-08 17:15:10.669,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e96b6b04a2e14bd_0,FileEvent,Write,2021-10-08 17:15:09.977,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\edef2819aed542f7_0,FileEvent,Write,2021-10-08 17:15:11.641,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab1FC1.tmp,FileEvent,Delete,2021-10-08 17:15:22.340,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FC1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:22.339,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab1FC1.tmp,FileEvent,Write,2021-10-08 17:15:22.338,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2389.tmp,FileEvent,Delete,2021-10-08 17:15:22.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2389.tmp,FileEvent,Write,2021-10-08 17:15:22.971,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2389.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:22.972,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=26 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5504 /prefetch:1
PID:4276",ProcessEvent,Create,2021-10-08 17:15:16.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.198,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd79b72bce2910da_0,FileEvent,Write,2021-10-08 17:15:16.852,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.630,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:16.260,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.83,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar27D4.tmp,FileEvent,Delete,2021-10-08 17:15:24.68,0
C:\Users\jpdz\AppData\Local\Temp\Tar27D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.67,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar27D4.tmp,FileEvent,Write,2021-10-08 17:15:24.66,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab27D3.tmp,FileEvent,Delete,2021-10-08 17:15:24.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab27D3.tmp,FileEvent,Write,2021-10-08 17:15:24.65,61157
C:\Users\jpdz\AppData\Local\Temp\Cab27D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.65,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF4F.tmp,FileEvent,Delete,2021-10-08 17:15:17.825,0
C:\Users\jpdz\AppData\Local\Temp\CabF4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:17.824,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF4F.tmp,FileEvent,Write,2021-10-08 17:15:17.823,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabEC5.tmp,FileEvent,Delete,2021-10-08 17:15:17.698,0
C:\Users\jpdz\AppData\Local\Temp\CabEC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:17.697,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabEC5.tmp,FileEvent,Write,2021-10-08 17:15:17.696,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFC8.tmp,FileEvent,Delete,2021-10-08 17:15:17.933,0
C:\Users\jpdz\AppData\Local\Temp\TarFC8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:17.932,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFC8.tmp,FileEvent,Write,2021-10-08 17:15:17.931,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab1DBC.tmp,FileEvent,Delete,2021-10-08 17:15:21.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab1DBC.tmp,FileEvent,Write,2021-10-08 17:15:21.514,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1DBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:21.514,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.542,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2838.tmp,FileEvent,Delete,2021-10-08 17:15:24.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2838.tmp,FileEvent,Write,2021-10-08 17:15:24.152,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2838.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.153,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabEF8.tmp,FileEvent,Delete,2021-10-08 17:15:17.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabEF8.tmp,FileEvent,Write,2021-10-08 17:15:17.746,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:17.746,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:05.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2fc66b0-a1d0-4690-a2dc-fbc6e1d2c9c8.tmp,FileEvent,Write,2021-10-08 17:15:06.110,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biblegateway.com
PID:3136",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.535,4186
