start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.787,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.877,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.831,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\288d2014760dc556_0,FileEvent,Write,2021-10-08 17:15:54.65,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1368 /prefetch:1
PID:560",ProcessEvent,Create,2021-10-08 17:15:47.718,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab9BEB.tmp,FileEvent,Delete,2021-10-08 17:15:53.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab9BEB.tmp,FileEvent,Write,2021-10-08 17:15:53.889,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9BEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.889,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:47.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.267,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:50.699,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.414,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.758,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d74269573fdd2440_0,FileEvent,Write,2021-10-08 17:15:54.215,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3044",ProcessEvent,Create,2021-10-08 17:15:44.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.866,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.873,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.866,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\313ca84ae2030867_0,FileEvent,Write,2021-10-08 17:15:52.920,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9C49.tmp,FileEvent,Delete,2021-10-08 17:15:53.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9C49.tmp,FileEvent,Write,2021-10-08 17:15:53.955,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9C49.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.956,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.760,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.753,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a99f.TMP,FileEvent,Delete,2021-10-08 17:15:57.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9BEC.tmp,FileEvent,Delete,2021-10-08 17:15:53.891,0
C:\Users\jpdz\AppData\Local\Temp\Tar9BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.890,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9BEC.tmp,FileEvent,Write,2021-10-08 17:15:53.889,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:45.116,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:50.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9BD9.tmp,FileEvent,Delete,2021-10-08 17:15:53.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9BD9.tmp,FileEvent,Write,2021-10-08 17:15:53.874,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9BD9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.876,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab9C36.tmp,FileEvent,Delete,2021-10-08 17:15:53.952,0
C:\Users\jpdz\AppData\Local\Temp\Cab9C36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.950,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab9C36.tmp,FileEvent,Write,2021-10-08 17:15:53.950,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:45.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.970,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:50.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.971,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:47.974,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.844,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9C25.tmp,FileEvent,Delete,2021-10-08 17:15:53.933,0
C:\Users\jpdz\AppData\Local\Temp\Tar9C25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.932,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9C25.tmp,FileEvent,Write,2021-10-08 17:15:53.932,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.760,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3612",ProcessEvent,Create,2021-10-08 17:15:40.362,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.760,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9BC7.tmp,FileEvent,Delete,2021-10-08 17:15:53.847,0
C:\Users\jpdz\AppData\Local\Temp\Tar9BC7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.847,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar9BC7.tmp,FileEvent,Write,2021-10-08 17:15:53.846,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.819,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af0e348d99a23c0f_0,FileEvent,Write,2021-10-08 17:15:54.2,412
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.743,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:45.118,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab9C38.tmp,FileEvent,Delete,2021-10-08 17:15:53.957,0
C:\Users\jpdz\AppData\Local\Temp\Cab9C38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.955,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab9C38.tmp,FileEvent,Write,2021-10-08 17:15:53.955,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:51.277,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279166282442488,FileEvent,Write,2021-10-08 17:15:48.475,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:50.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.369,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:40.368,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.831,0
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.842,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.831,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddcb11bc50cf701b_0,FileEvent,Write,2021-10-08 17:15:53.955,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab9BC6.tmp,FileEvent,Delete,2021-10-08 17:15:53.847,0
C:\Users\jpdz\AppData\Local\Temp\Cab9BC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:53.846,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab9BC6.tmp,FileEvent,Write,2021-10-08 17:15:53.846,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freshdesk.com
PID:4048",FileEvent,Read,2021-10-08 17:15:50.700,32768
