start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.586,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.358,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.173,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.383,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.176,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.503,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.258,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:46.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.386,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.368,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8A46.tmp,FileEvent,Delete,2021-10-08 17:15:49.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8A46.tmp,FileEvent,Write,2021-10-08 17:15:49.301,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:49.302,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.411,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.449,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:47.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.342,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,FileEvent,Delete,2021-10-08 17:15:49.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,FileEvent,Write,2021-10-08 17:15:49.276,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:49.277,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.172,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.730,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3194ee.TMP,FileEvent,Delete,2021-10-08 17:15:52.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252518333516,FileEvent,Write,2021-10-08 17:15:48.853,10160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:47.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.504,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.451,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.249,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.254,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.250,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.496,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:47.661,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5462c8ec-3f6a-40ae-af78-50692bf6ff06.tmp,FileEvent,Write,2021-10-08 17:15:56.382,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:47.662,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:47.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:47.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar8908.tmp,FileEvent,Delete,2021-10-08 17:15:49.224,0
C:\Users\jpdz\AppData\Local\Temp\Tar8908.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:49.224,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar8908.tmp,FileEvent,Write,2021-10-08 17:15:49.223,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.501,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:47.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.360,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.489,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.369,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.386,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8A57.tmp,FileEvent,Delete,2021-10-08 17:15:49.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8A57.tmp,FileEvent,Write,2021-10-08 17:15:49.318,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:49.319,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1828 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.416,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar8A47.tmp,FileEvent,Delete,2021-10-08 17:15:49.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Tar8A47.tmp,FileEvent,Write,2021-10-08 17:15:49.302,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:49.303,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.736,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:40.786,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.424,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BF23-F34.pma,FileEvent,Delete,2021-10-08 17:15:51.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BF23-F34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.310,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:46.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",FileEvent,Read,2021-10-08 17:15:51.669,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finn.no
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.603,0
