start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1684 /prefetch:1
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:45.336,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.756,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:46.659,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:46.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1720 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:45.836,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.149,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:3188",ProcessEvent,Create,2021-10-08 17:15:50.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.854,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:45.435,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.854,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:46.313,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.174,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.152,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.144,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.853,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.582,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3b5610bb-2bfd-4bd7-bd24-a8f2534c8ca5.tmp,FileEvent,Write,2021-10-08 17:16:09.413,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1684 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:44.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1660 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:44.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.772,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.170,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.757,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.436,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:46.312,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.437,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.595,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.768,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2892 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:46.417,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.151,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:46.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.163,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.758,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.153,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2812 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:15:44.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.174,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.136,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.756,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.584,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.857,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:40.982,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.520,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5c35238-6da8-4ef8-8b76-a1b33f927467.tmp,FileEvent,Write,2021-10-08 17:15:44.392,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279107943483405,FileEvent,Write,2021-10-08 17:15:46.863,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.951,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:46.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.806,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.805,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:44.584,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:46.314,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuronekoyamato.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:45.904,679936
