start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.863,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3756 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:12.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:06.693,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.465,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.357,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:18.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1100 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:05.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.858,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:12.321,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.855,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.842,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.864,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:12.319,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.617,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84492d711b9242a9_0,FileEvent,Write,2021-10-08 17:15:12.355,394048
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.615,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:18.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.962,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dcca.TMP,FileEvent,Delete,2021-10-08 17:15:04.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:05.671,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.465,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.838,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.137,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:04.884,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94718939ebbccddc_0,FileEvent,Write,2021-10-08 17:15:14.371,44856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b945eaaa2ff73d66_0,FileEvent,Write,2021-10-08 17:15:14.379,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36d412d8d369f50f_0,FileEvent,Write,2021-10-08 17:15:14.393,73520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.480,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d72873f-6345-4110-aba1-4889474ec7d8.tmp,FileEvent,Write,2021-10-08 17:15:29.480,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.867,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.467,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\956bc2224f0952cb_0,FileEvent,Write,2021-10-08 17:15:14.350,49184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.786,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.470,336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:13.465,8078
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:18.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.477,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3764 /prefetch:8
PID:3368",ProcessEvent,Create,2021-10-08 17:15:19.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.844,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.365,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.822,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:13.734,1010
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:16.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.865,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.468,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.962,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8e6eb8d-838c-4495-a2ca-98691323f141.tmp,FileEvent,Write,2021-10-08 17:15:14.889,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:03.993,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.619,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.606,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:12.319,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.138,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\82aaf9ab-9ea1-4cf2-98a7-685896d81778.tmp,FileEvent,Write,2021-10-08 17:15:28.547,7395
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:04.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.413,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mojifen.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.866,8192
