start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.267,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311629.TMP,FileEvent,Delete,2021-10-08 17:15:19.595,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.40,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.765,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.257,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.913,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.251,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.615,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113a8.TMP,FileEvent,Delete,2021-10-08 17:15:19.192,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.28,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.597,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.264,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.595,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.345,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3116b6.TMP,FileEvent,Delete,2021-10-08 17:15:19.729,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.40,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9420b66-db3b-4d1c-9a01-17aae12f010c.tmp,FileEvent,Write,2021-10-08 17:15:18.284,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.255,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.247,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.596,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.616,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3119d3.TMP,FileEvent,Delete,2021-10-08 17:15:20.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.596,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3117fe.TMP,FileEvent,Delete,2021-10-08 17:15:20.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.267,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.42,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58bc40a0-f2c2-4c3e-af2a-68a2ca4265e7.tmp,FileEvent,Delete,2021-10-08 17:15:08.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58bc40a0-f2c2-4c3e-af2a-68a2ca4265e7.tmp,FileEvent,Write,2021-10-08 17:15:08.260,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.539,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19a4316d0027271e_0,FileEvent,Write,2021-10-08 17:15:16.504,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.539,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.690,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.51,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.272,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.724,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3116b6.TMP,FileEvent,Delete,2021-10-08 17:15:19.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:09.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.45,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.255,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.345,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.42,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.27,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.618,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.321,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\560618e3e21fdef3_0,FileEvent,Write,2021-10-08 17:15:16.491,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.615,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f34f.TMP,FileEvent,Delete,2021-10-08 17:15:10.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.164,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.163,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3159ba.TMP,FileEvent,Delete,2021-10-08 17:15:36.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313eb0.TMP,FileEvent,Delete,2021-10-08 17:15:30.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e16a25a7b7a65678_0,FileEvent,Write,2021-10-08 17:15:13.775,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee845a1628697baa_0,FileEvent,Write,2021-10-08 17:15:16.339,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c5687c85813cacd_0,FileEvent,Write,2021-10-08 17:15:16.488,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.523,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.473,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.473,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.618,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.678,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iyiou.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3117fe.TMP,FileEvent,Delete,2021-10-08 17:15:20.47,0
