start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.29,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.381,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:45.304,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.158,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.580,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\143e9be23ea9e476_0,FileEvent,Write,2021-10-08 17:15:46.36,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.68,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.976,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\67d0b96d-0505-4c1f-acb1-b2fed684fb5e.tmp,FileEvent,Write,2021-10-08 17:15:44.70,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.305,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:44.74,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3bb1e1e-ca62-46ee-a12c-b0d42bb52940.tmp,FileEvent,Delete,2021-10-08 17:15:44.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3bb1e1e-ca62-46ee-a12c-b0d42bb52940.tmp,FileEvent,Write,2021-10-08 17:15:44.58,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.305,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.989,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.37,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.588,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\622f788319a51df9_0,FileEvent,Write,2021-10-08 17:15:45.918,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b569f74b6dd5f1a_0,FileEvent,Write,2021-10-08 17:15:45.906,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.62,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.42,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279103578633595,FileEvent,Write,2021-10-08 17:15:46.545,6149
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.76,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.431,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:43.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.40,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.444,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.975,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.382,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.983,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.479,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9dc634b-2668-4ba0-b55a-3f8e4179c355.tmp,FileEvent,Write,2021-10-08 17:15:54.72,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.31,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:41.31,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:41.21,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:44.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.863,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weixinyunduan.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.993,0
