start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:13.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.603,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.721,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:11.38,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:11.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,13962035836243940096,14667113827296766000,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1148",ProcessEvent,Create,2021-10-08 17:15:10.597,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,13962035836243940096,14667113827296766000,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3612 /prefetch:1
PID:2612",ProcessEvent,Create,2021-10-08 17:15:31.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:16.198,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:16.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,13962035836243940096,14667113827296766000,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2412 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:15.927,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:11.884,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:11.885,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:11.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:13.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:16.196,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.644,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4766ea4-68af-4ec5-925e-9d5bacf616ef.tmp,FileEvent,Delete,2021-10-08 17:15:10.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4766ea4-68af-4ec5-925e-9d5bacf616ef.tmp,FileEvent,Write,2021-10-08 17:15:10.639,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.664,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:16.185,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.611,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:988",ProcessEvent,Create,2021-10-08 17:15:10.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.721,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.590,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:16.184,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:11.39,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.619,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ce0.TMP,FileEvent,Delete,2021-10-08 17:15:21.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.515,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.515,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3107d1.TMP,FileEvent,Delete,2021-10-08 17:15:15.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:17.452,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,13962035836243940096,14667113827296766000,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:11.882,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.870,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.808,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.808,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:11.39,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.805,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.751,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.502,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:15.803,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252740815568,FileEvent,Write,2021-10-08 17:15:13.261,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ee978a30-7cfc-4aa6-b456-7621e1f7f93a.tmp,FileEvent,Write,2021-10-08 17:15:10.642,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.625,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cna.com.tw
PID:3324",FileEvent,Read,2021-10-08 17:15:10.595,8192
