start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.980,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:51.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.183,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.184,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.339,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.947,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.969,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.952,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.5,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.388,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.247,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:560",ProcessEvent,Create,2021-10-08 17:15:47.185,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.539,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:45.904,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.117,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:42.117,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.464,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2076 /prefetch:1
PID:684",ProcessEvent,Create,2021-10-08 17:16:08.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.89,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.89,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.247,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.104,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.48,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Delete,2021-10-08 17:15:45.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:45.965,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:42.95,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.102,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.914,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.962,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.50,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\458d7d3e-127b-4279-851b-d688519e8847.tmp,FileEvent,Write,2021-10-08 17:15:46.89,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:51.105,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.962,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" archive.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.8,0
