start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.163,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1776 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:47.178,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ace652d425ec96e4_0,FileEvent,Write,2021-10-08 17:15:54.705,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be7d341cdcf4ebf1_0,FileEvent,Write,2021-10-08 17:15:54.750,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.540,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8d80c9e6e99e63a_0,FileEvent,Write,2021-10-08 17:15:49.188,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6B05-24C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.77,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.624,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1714d690-613f-43ae-a5be-7342b8330b90.tmp,FileEvent,Write,2021-10-08 17:15:57.298,7244
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab9761.tmp,FileEvent,Delete,2021-10-08 17:15:52.751,0
C:\Users\jpdz\AppData\Local\Temp\Cab9761.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.750,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab9761.tmp,FileEvent,Write,2021-10-08 17:15:52.750,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.146,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac9d.TMP,FileEvent,Delete,2021-10-08 17:15:58.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1209cde5f140949e_0,FileEvent,Write,2021-10-08 17:15:49.961,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.939,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.121,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.rakuten.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.538,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\TarA0CB.tmp,FileEvent,Delete,2021-10-08 17:15:55.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\TarA0CB.tmp,FileEvent,Write,2021-10-08 17:15:55.133,226543
C:\Users\jpdz\AppData\Local\Temp\TarA0CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.134,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:53.108,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab26.TMP,FileEvent,Delete,2021-10-08 17:15:57.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279165448562923,FileEvent,Write,2021-10-08 17:15:49.711,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.199,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.120,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:51.173,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.115,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebad456398f3001c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:54.154,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebad456398f3001c_0,FileEvent,Write,2021-10-08 17:15:54.146,662
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.448,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e013079ac7e3f69d_0,FileEvent,Write,2021-10-08 17:15:49.38,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bddbe6a17be5d322_0,FileEvent,Write,2021-10-08 17:15:49.150,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:51.169,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\CabA621.tmp,FileEvent,Delete,2021-10-08 17:15:56.488,0
C:\Users\jpdz\AppData\Local\Temp\CabA621.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:56.487,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\CabA621.tmp,FileEvent,Write,2021-10-08 17:15:56.487,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.345,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3280 /prefetch:8
PID:2544",ProcessEvent,Create,2021-10-08 17:15:52.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar993D.tmp,FileEvent,Delete,2021-10-08 17:15:53.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar993D.tmp,FileEvent,Write,2021-10-08 17:15:53.190,226543
C:\Users\jpdz\AppData\Local\Temp\Tar993D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:53.190,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:51.171,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:53.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab996D.tmp,FileEvent,Delete,2021-10-08 17:15:53.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab996D.tmp,FileEvent,Write,2021-10-08 17:15:53.240,61157
C:\Users\jpdz\AppData\Local\Temp\Cab996D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:53.240,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.379,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab993C.tmp,FileEvent,Delete,2021-10-08 17:15:53.190,0
C:\Users\jpdz\AppData\Local\Temp\Cab993C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:53.189,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab993C.tmp,FileEvent,Write,2021-10-08 17:15:53.189,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.379,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b416ec472cad8d1d_0,FileEvent,Write,2021-10-08 17:15:52.539,494
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.309,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.rakuten.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:53.779,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab992A.tmp,FileEvent,Delete,2021-10-08 17:15:53.174,0
C:\Users\jpdz\AppData\Local\Temp\Cab992A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:53.172,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab992A.tmp,FileEvent,Write,2021-10-08 17:15:53.171,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.172,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.552,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:51.250,65512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.527,5636
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1784 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.215,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:51.882,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.954,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f02a1748461caf53_0,FileEvent,Write,2021-10-08 17:15:52.754,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.120,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.199,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\TarA088.tmp,FileEvent,Delete,2021-10-08 17:15:55.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\TarA088.tmp,FileEvent,Write,2021-10-08 17:15:55.67,226543
C:\Users\jpdz\AppData\Local\Temp\TarA088.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.68,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\TarA653.tmp,FileEvent,Delete,2021-10-08 17:15:56.544,0
C:\Users\jpdz\AppData\Local\Temp\TarA653.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:56.544,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\TarA653.tmp,FileEvent,Write,2021-10-08 17:15:56.543,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.com
PID:588",FileEvent,Read,2021-10-08 17:15:53.105,16384
