start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279079664704261,FileEvent,Write,2021-10-08 17:15:49.867,22160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:3060",ProcessEvent,Create,2021-10-08 17:15:47.906,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.735,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.388,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.733,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:52.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.819,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.464,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2488 /prefetch:8
PID:3700",ProcessEvent,Stop,2021-10-08 17:15:51.928,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:52.372,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\db092f94-b6da-4492-b345-3c6b84141947.tmp,FileEvent,Write,2021-10-08 17:15:47.453,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.348,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a576ecc190dcfe30_0,FileEvent,Write,2021-10-08 17:15:49.57,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.330,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.735,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.716,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a96ddc40de977ea_0,FileEvent,Write,2021-10-08 17:15:49.172,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:52.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:52.373,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0eac7bd797147e4_0,FileEvent,Write,2021-10-08 17:15:49.206,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1BEE-840.pma,FileEvent,Delete,2021-10-08 17:15:51.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1BEE-840.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.295,270336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a90e6a2054afd445_0,FileEvent,Write,2021-10-08 17:15:49.203,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e06.TMP,FileEvent,Delete,2021-10-08 17:15:54.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.651,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4526204977715295_0,FileEvent,Write,2021-10-08 17:15:49.92,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.818,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.651,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:52.381,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.340,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.346,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.390,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:52.374,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.348,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279079664893269,FileEvent,Write,2021-10-08 17:15:50.56,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c999b402-0ad6-494c-bc11-f07196bbe925.tmp,FileEvent,Write,2021-10-08 17:15:57.780,7391
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.466,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.311,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:52.373,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.717,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.404,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8fd06396-24c3-415d-a1ad-7d4f06286c5e.tmp,FileEvent,Write,2021-10-08 17:15:57.389,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.440,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:40.440,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4f290edc413cb63_0,FileEvent,Write,2021-10-08 17:15:49.151,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\115a680cf1e13727_0,FileEvent,Write,2021-10-08 17:15:49.70,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.174,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:51.874,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:47.702,1784
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.701,1784
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.765,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bing.com
PID:2112",FileEvent,Read,2021-10-08 17:15:47.765,16384
