start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31bc2d.TMP,FileEvent,Delete,2021-10-08 17:16:02.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:01.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:01.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:44.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.482,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:16:01.523,5154
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:01.526,1076
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31bc2d.TMP,FileEvent,Delete,2021-10-08 17:16:02.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6508e19238e04595_0,FileEvent,Write,2021-10-08 17:15:51.722,366
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:46.827,1406611
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:04.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:46.924,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:51.907,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:02.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\422723f628a3c0fa_0,FileEvent,Write,2021-10-08 17:15:48.268,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.428,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.840,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.393,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b51865082559d7c4_0,FileEvent,Write,2021-10-08 17:15:48.261,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.948,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:52.300,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab8649.tmp,FileEvent,Delete,2021-10-08 17:15:48.266,0
C:\Users\jpdz\AppData\Local\Temp\Cab8649.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:48.264,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab8649.tmp,FileEvent,Write,2021-10-08 17:15:48.264,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f2b7cb114da36e9_0,FileEvent,Write,2021-10-08 17:15:51.160,370
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:01.949,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:05.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:02.19,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab89D7.tmp,FileEvent,Delete,2021-10-08 17:15:49.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab89D7.tmp,FileEvent,Write,2021-10-08 17:15:49.211,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:49.212,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.470,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab8A95.tmp,FileEvent,Delete,2021-10-08 17:15:49.354,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:49.353,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab8A95.tmp,FileEvent,Write,2021-10-08 17:15:49.352,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:47.10,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b0c18ed6bf11a42_0,FileEvent,Write,2021-10-08 17:15:48.259,468
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:04.193,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar80FE.tmp,FileEvent,Delete,2021-10-08 17:15:46.918,0
C:\Users\jpdz\AppData\Local\Temp\Tar80FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:46.918,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar80FE.tmp,FileEvent,Write,2021-10-08 17:15:46.917,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.411,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar89D8.tmp,FileEvent,Delete,2021-10-08 17:15:49.214,0
C:\Users\jpdz\AppData\Local\Temp\Tar89D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:49.214,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar89D8.tmp,FileEvent,Write,2021-10-08 17:15:49.212,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:45.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:00.935,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.388,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:01.948,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.806,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:01.948,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:45.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ecd906e3109bc430_0,FileEvent,Write,2021-10-08 17:15:51.773,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:16:00.934,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:05.118,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c7c6.TMP,FileEvent,Delete,2021-10-08 17:16:05.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:02.261,1076
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:16:02.257,7878
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.572,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72094b235b70a6e4_0,FileEvent,Write,2021-10-08 17:15:51.32,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e0b8e316dbca957_0,FileEvent,Write,2021-10-08 17:15:49.376,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.478,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:04.196,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:01.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:00.935,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.533,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.571,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.533,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bc1d.TMP,FileEvent,Delete,2021-10-08 17:16:02.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8c1d11e27183715_0,FileEvent,Write,2021-10-08 17:15:47.42,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:45.652,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:02.17,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:45.653,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:45.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:45.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:05.115,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,FileEvent,Delete,2021-10-08 17:15:49.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,FileEvent,Write,2021-10-08 17:15:49.314,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:49.314,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:46.751,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:15:44.396,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",FileEvent,Read,2021-10-08 17:16:07.846,4416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:16:01.253,15416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:52.287,197
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:01.251,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rambler.ru
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.945,0
