start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=972,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.265,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.258,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.369,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.643,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.302,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.513,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.449,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.513,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.513,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.684,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.710,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.268,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.294,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.698,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.275,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.364,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31edad.TMP,FileEvent,Delete,2021-10-08 17:16:14.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:47.252,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.695,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.645,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:47.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.7,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.277,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.182,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.183,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74802b73-50ba-43e2-b556-b7037be28455.tmp,FileEvent,Write,2021-10-08 17:15:57.333,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3608 /prefetch:1
PID:3804",ProcessEvent,Create,2021-10-08 17:16:08.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.940,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.512,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2c5538f-0cdb-4329-a888-9d750caf3de5.tmp,FileEvent,Write,2021-10-08 17:15:57.387,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.682,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.681,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.645,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.450,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.705,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.399,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.714,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.170,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.449,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.255,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.289,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.368,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.401,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" flickr.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.453,172032
