start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.693,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.975,336
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:08.10,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b919cf5e0710ac37_0,FileEvent,Write,2021-10-08 17:15:08.974,147072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2620",ProcessEvent,Create,2021-10-08 17:15:04.558,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.481,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.481,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ce89c4dea510c1c_0,FileEvent,Write,2021-10-08 17:15:07.712,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d11d38b698b2283b_0,FileEvent,Write,2021-10-08 17:15:07.701,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:06.560,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.559,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:06.559,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:08.10,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:05.863,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.467,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.611,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.561,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E528D-9F0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.541,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.613,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.612,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4ebc8b8307f3630_0,FileEvent,Write,2021-10-08 17:15:07.872,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.678,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.691,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:07.560,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.483,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5722b5ae9f2a642f_0,FileEvent,Write,2021-10-08 17:15:07.903,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:06.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.567,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffdf075d-0817-44e1-a10c-c9962deae54f.tmp,FileEvent,Write,2021-10-08 17:15:06.195,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dc6c.TMP,FileEvent,Delete,2021-10-08 17:15:06.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.693,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e1fa.TMP,FileEvent,Delete,2021-10-08 17:15:06.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41482c60-97b5-4448-9f02-6812ded4af51.tmp,FileEvent,Write,2021-10-08 17:15:14.635,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.611,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:04.613,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:05.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df5c92f5-d72e-4d5f-935c-ecc05ba611c8.tmp,FileEvent,Write,2021-10-08 17:15:04.615,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3accba3660dceca4_0,FileEvent,Write,2021-10-08 17:15:08.41,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mit.edu
PID:2544",FileEvent,Read,2021-10-08 17:15:04.622,8192
