start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:59.748,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB902.tmp,FileEvent,Delete,2021-10-08 17:16:01.209,0
C:\Users\jpdz\AppData\Local\Temp\CabB902.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.208,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB902.tmp,FileEvent,Write,2021-10-08 17:16:01.208,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarBA65.tmp,FileEvent,Delete,2021-10-08 17:16:01.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarBA65.tmp,FileEvent,Write,2021-10-08 17:16:01.506,226543
C:\Users\jpdz\AppData\Local\Temp\TarBA65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.507,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarB801.tmp,FileEvent,Delete,2021-10-08 17:16:00.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarB801.tmp,FileEvent,Write,2021-10-08 17:16:00.998,226543
C:\Users\jpdz\AppData\Local\Temp\TarB801.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:00.999,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB4DC.tmp,FileEvent,Delete,2021-10-08 17:16:00.247,0
C:\Users\jpdz\AppData\Local\Temp\CabB4DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:00.245,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB4DC.tmp,FileEvent,Write,2021-10-08 17:16:00.245,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:58.351,23958
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:46.618,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarDED5.tmp,FileEvent,Delete,2021-10-08 17:16:10.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarE0A8.tmp,FileEvent,Delete,2021-10-08 17:16:11.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarBAE1.tmp,FileEvent,Delete,2021-10-08 17:16:01.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarBAE1.tmp,FileEvent,Write,2021-10-08 17:16:01.614,226543
C:\Users\jpdz\AppData\Local\Temp\TarBAE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.615,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.414,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:59.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:59.479,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:59.716,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB94C.tmp,FileEvent,Delete,2021-10-08 17:16:01.267,0
C:\Users\jpdz\AppData\Local\Temp\CabB94C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.266,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB94C.tmp,FileEvent,Write,2021-10-08 17:16:01.265,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarAD59.tmp,FileEvent,Delete,2021-10-08 17:15:58.347,0
C:\Users\jpdz\AppData\Local\Temp\TarAD59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:58.347,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarAD59.tmp,FileEvent,Write,2021-10-08 17:15:58.346,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBA53.tmp,FileEvent,Delete,2021-10-08 17:16:01.495,0
C:\Users\jpdz\AppData\Local\Temp\CabBA53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.494,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBA53.tmp,FileEvent,Write,2021-10-08 17:16:01.494,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:58.400,14280
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:58.344,76504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:46.796,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB6F6.tmp,FileEvent,Delete,2021-10-08 17:16:00.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB6F6.tmp,FileEvent,Write,2021-10-08 17:16:00.765,61157
C:\Users\jpdz\AppData\Local\Temp\CabB6F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:00.766,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBA2C.tmp,FileEvent,Delete,2021-10-08 17:16:01.463,0
C:\Users\jpdz\AppData\Local\Temp\CabBA2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.462,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBA2C.tmp,FileEvent,Write,2021-10-08 17:16:01.461,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBABF.tmp,FileEvent,Delete,2021-10-08 17:16:01.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBABF.tmp,FileEvent,Write,2021-10-08 17:16:01.586,61157
C:\Users\jpdz\AppData\Local\Temp\CabBABF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.586,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarDE0B.tmp,FileEvent,Delete,2021-10-08 17:16:10.687,0
C:\Users\jpdz\AppData\Local\Temp\TarDE0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:10.687,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarDE0B.tmp,FileEvent,Write,2021-10-08 17:16:10.686,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4168 /prefetch:1
PID:3580",ProcessEvent,Create,2021-10-08 17:15:58.180,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabDF07.tmp,FileEvent,Delete,2021-10-08 17:16:10.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarAD9A.tmp,FileEvent,Delete,2021-10-08 17:15:58.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarAD9A.tmp,FileEvent,Write,2021-10-08 17:15:58.401,226543
C:\Users\jpdz\AppData\Local\Temp\TarAD9A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:58.402,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.804,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBA76.tmp,FileEvent,Delete,2021-10-08 17:16:01.518,0
C:\Users\jpdz\AppData\Local\Temp\CabBA76.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.516,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBA76.tmp,FileEvent,Write,2021-10-08 17:16:01.516,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5231-E80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.598,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279159091815022,FileEvent,Write,2021-10-08 17:15:49.287,218045
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarBA54.tmp,FileEvent,Delete,2021-10-08 17:16:01.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarBA54.tmp,FileEvent,Write,2021-10-08 17:16:01.494,226543
C:\Users\jpdz\AppData\Local\Temp\TarBA54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.495,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBC86.tmp,FileEvent,Delete,2021-10-08 17:16:02.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabBC86.tmp,FileEvent,Write,2021-10-08 17:16:02.26,61157
C:\Users\jpdz\AppData\Local\Temp\CabBC86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:02.26,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB7EF.tmp,FileEvent,Delete,2021-10-08 17:16:00.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB7EF.tmp,FileEvent,Write,2021-10-08 17:16:00.988,61157
C:\Users\jpdz\AppData\Local\Temp\CabB7EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:00.989,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarBAAE.tmp,FileEvent,Delete,2021-10-08 17:16:01.569,0
C:\Users\jpdz\AppData\Local\Temp\TarBAAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.569,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarBAAE.tmp,FileEvent,Write,2021-10-08 17:16:01.568,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=36 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=9796 /prefetch:1
PID:5208",ProcessEvent,Create,2021-10-08 17:16:10.218,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:58.344,7216526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=27 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6228 /prefetch:1
PID:4248",ProcessEvent,Create,2021-10-08 17:15:59.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabDFF1.tmp,FileEvent,Delete,2021-10-08 17:16:11.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarB9BD.tmp,FileEvent,Delete,2021-10-08 17:16:01.367,0
C:\Users\jpdz\AppData\Local\Temp\TarB9BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.367,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarB9BD.tmp,FileEvent,Write,2021-10-08 17:16:01.366,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:46.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB9F7.tmp,FileEvent,Delete,2021-10-08 17:16:01.419,0
C:\Users\jpdz\AppData\Local\Temp\CabB9F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.417,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB9F7.tmp,FileEvent,Write,2021-10-08 17:16:01.417,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.286,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d449.TMP,FileEvent,Delete,2021-10-08 17:16:08.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarDFF2.tmp,FileEvent,Delete,2021-10-08 17:16:11.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.787,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarB9F6.tmp,FileEvent,Delete,2021-10-08 17:16:01.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\TarB9F6.tmp,FileEvent,Write,2021-10-08 17:16:01.416,226543
C:\Users\jpdz\AppData\Local\Temp\TarB9F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:01.418,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.779,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.655,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB5E4.tmp,FileEvent,Delete,2021-10-08 17:16:00.505,0
C:\Users\jpdz\AppData\Local\Temp\CabB5E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:16:00.503,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabB5E4.tmp,FileEvent,Write,2021-10-08 17:16:00.503,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lotterypost.com
PID:3712",FileEvent,Read,2021-10-08 17:15:59.970,1704
