start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:53.144,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:46.67,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:50.808,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:46.67,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:46.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:46.235,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:46.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:53.158,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.738,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:50.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.299,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:53.145,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.740,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.900,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.722,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.550,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:53.144,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:46.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:55.799,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.475,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:49.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.651,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.651,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e1f063a6-0e4b-4a1a-8cd1-10b81bf6e809.tmp,FileEvent,Write,2021-10-08 17:15:44.991,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:53.265,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:46.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:50.877,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.436,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9d02ff1-f1f6-4fa9-bcf6-1ba8a6c02980.tmp,FileEvent,Write,2021-10-08 17:16:10.24,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:46.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:50.809,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:49.577,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2832",ProcessEvent,Stop,2021-10-08 17:15:48.525,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.876,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.630,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:50.809,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doorblog.jp
PID:3432",FileEvent,Read,2021-10-08 17:15:44.744,16384
