start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.663,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.654,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:42.136,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.628,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:51.737,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3940 /prefetch:8
PID:2264",ProcessEvent,Stop,2021-10-08 17:16:04.26,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:03.833,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.649,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.833,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.781,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.183,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.285,942
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:43.632,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d77a106-7e50-4ac6-9430-7f7fbdf8f01b.tmp,FileEvent,Write,2021-10-08 17:15:39.647,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.176,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.630,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279104945587062,FileEvent,Write,2021-10-08 17:15:42.263,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:41.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.623,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.833,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.41,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:40.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.833,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c53210623f48b4e5_0,FileEvent,Write,2021-10-08 17:15:43.122,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.656,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c3ce.TMP,FileEvent,Delete,2021-10-08 17:16:04.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Delete,2021-10-08 17:15:39.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:39.676,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.601,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:16:03.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.410,217088
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.882,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.882,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:41.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.190,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:41.514,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.632,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:41.392,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.654,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.180,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.630,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.781,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.670,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.441,240
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6fdc366e89068242_0,FileEvent,Write,2021-10-08 17:15:41.961,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.42,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:04.538,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.530,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.530,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad0f4f09c13b8053_0,FileEvent,Write,2021-10-08 17:15:45.440,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c8cf.TMP,FileEvent,Delete,2021-10-08 17:16:05.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57e6c9c9278db550_0,FileEvent,Write,2021-10-08 17:15:43.323,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:04.440,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31c630.TMP,FileEvent,Delete,2021-10-08 17:16:04.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.992,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.238,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31c3ce.TMP,FileEvent,Delete,2021-10-08 17:16:04.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.238,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:40.42,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.919,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:16:03.863,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:39.763,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3166d9.TMP,FileEvent,Delete,2021-10-08 17:15:40.240,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laodong.vn
PID:612",FileEvent,Read,2021-10-08 17:15:39.510,18170
