start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\CabF3BF.tmp,FileEvent,Delete,2021-10-08 17:15:10.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\CabF3BF.tmp,FileEvent,Write,2021-10-08 17:15:10.715,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.715,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.287,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.983,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.331,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:16.984,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.336,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Delete,2021-10-08 17:15:10.780,0
C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.780,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Write,2021-10-08 17:15:10.779,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.365,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.334,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.319,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.288,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.283,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\961a146d-6ef0-48a3-bd40-c0a19b24aa76.tmp,FileEvent,Write,2021-10-08 17:15:20.552,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:16.982,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.685,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:16.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.919,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.361,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ceefc4cc-5630-4f8e-8508-225821cbd243.tmp,FileEvent,Write,2021-10-08 17:15:10.542,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.556,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2816",ProcessEvent,Create,2021-10-08 17:15:10.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.556,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.334,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311abd.TMP,FileEvent,Delete,2021-10-08 17:15:20.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.306,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3260",ProcessEvent,Create,2021-10-08 17:15:10.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.345,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.325,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.288,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.365,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.709,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.713,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.709,897
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.881,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.918,1459
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.687,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.559,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:16.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.202,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.201,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088897720383,FileEvent,Write,2021-10-08 17:15:13.7,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:17.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:17.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:10.367,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chess.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.536,0
