start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8C52.tmp,FileEvent,Delete,2021-10-08 17:15:49.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8C52.tmp,FileEvent,Write,2021-10-08 17:15:49.856,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C52.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.857,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.571,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,FileEvent,Delete,2021-10-08 17:15:49.907,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.905,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8C8A.tmp,FileEvent,Write,2021-10-08 17:15:49.905,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.536,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.832,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a72871c9027bde3e_0,FileEvent,Write,2021-10-08 17:15:46.843,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6be8a301bd04778a_0,FileEvent,Write,2021-10-08 17:15:54.410,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.620,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e7e9bf69bddecc4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.353,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e7e9bf69bddecc4_0,FileEvent,Write,2021-10-08 17:15:49.228,640
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:53.100,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8C7A.tmp,FileEvent,Delete,2021-10-08 17:15:49.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8C7A.tmp,FileEvent,Write,2021-10-08 17:15:49.892,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.893,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47185ed114e160a6_0,FileEvent,Write,2021-10-08 17:15:59.634,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.530,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Delete,2021-10-08 17:15:39.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:39.573,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.909,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:39.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarAD8B.tmp,FileEvent,Delete,2021-10-08 17:15:58.369,0
C:\Users\jpdz\AppData\Local\Temp\TarAD8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:58.369,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarAD8B.tmp,FileEvent,Write,2021-10-08 17:15:58.368,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3808",ProcessEvent,Create,2021-10-08 17:15:40.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8BC7.tmp,FileEvent,Delete,2021-10-08 17:15:49.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8BC7.tmp,FileEvent,Write,2021-10-08 17:15:49.729,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8BC7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.730,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.802,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,FileEvent,Delete,2021-10-08 17:15:49.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,FileEvent,Write,2021-10-08 17:15:49.825,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.825,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.802,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.625,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec73a153ee0e1e0a_0,FileEvent,Write,2021-10-08 17:15:44.258,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.539,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.547,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316989.TMP,FileEvent,Delete,2021-10-08 17:15:40.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.630,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarAD6A.tmp,FileEvent,Delete,2021-10-08 17:15:58.343,0
C:\Users\jpdz\AppData\Local\Temp\TarAD6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:58.343,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarAD6A.tmp,FileEvent,Write,2021-10-08 17:15:58.342,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarAD9C.tmp,FileEvent,Delete,2021-10-08 17:15:58.383,0
C:\Users\jpdz\AppData\Local\Temp\TarAD9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:58.383,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\TarAD9C.tmp,FileEvent,Write,2021-10-08 17:15:58.382,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.518,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.671,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.910,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316979.TMP,FileEvent,Delete,2021-10-08 17:15:40.919,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.754,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.439,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.439,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e10cde9dfe4036b7_0,FileEvent,Write,2021-10-08 17:15:44.257,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8BE9.tmp,FileEvent,Delete,2021-10-08 17:15:49.765,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.765,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotomeeting.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8BE9.tmp,FileEvent,Write,2021-10-08 17:15:49.764,226543
