start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:50.222,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.930,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:55.832,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1976",ProcessEvent,Stop,2021-10-08 17:15:53.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:18.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA496.tmp,FileEvent,Delete,2021-10-08 17:15:56.28,0
C:\Users\jpdz\AppData\Local\Temp\CabA496.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:56.26,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA496.tmp,FileEvent,Write,2021-10-08 17:15:56.26,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60d921b845631271_0,FileEvent,Write,2021-10-08 17:15:57.510,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.863,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.895,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:55.832,1467768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB7D3.tmp,FileEvent,Delete,2021-10-08 17:16:00.920,0
C:\Users\jpdz\AppData\Local\Temp\CabB7D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:16:00.918,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB7D3.tmp,FileEvent,Write,2021-10-08 17:16:00.918,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:52.390,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA432.tmp,FileEvent,Delete,2021-10-08 17:15:55.934,0
C:\Users\jpdz\AppData\Local\Temp\CabA432.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:55.932,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA432.tmp,FileEvent,Write,2021-10-08 17:15:55.931,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA433.tmp,FileEvent,Delete,2021-10-08 17:15:55.934,0
C:\Users\jpdz\AppData\Local\Temp\TarA433.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:55.933,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA433.tmp,FileEvent,Write,2021-10-08 17:15:55.932,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB7B0.tmp,FileEvent,Delete,2021-10-08 17:16:00.900,0
C:\Users\jpdz\AppData\Local\Temp\CabB7B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:16:00.898,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB7B0.tmp,FileEvent,Write,2021-10-08 17:16:00.898,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.926,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.261,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.853,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3980 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:16:19.36,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:51.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.986,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31fe18.TMP,FileEvent,Delete,2021-10-08 17:16:19.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.856,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318c82.TMP,FileEvent,Delete,2021-10-08 17:15:49.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ce32118c0c309a9_0,FileEvent,Write,2021-10-08 17:15:57.647,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:51.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:49.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.848,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:50.223,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarB79F.tmp,FileEvent,Delete,2021-10-08 17:16:00.884,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarB79F.tmp,FileEvent,Write,2021-10-08 17:16:00.883,226543
C:\Users\jpdz\AppData\Local\Temp\TarB79F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:16:00.884,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:51.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1c2d4fa26148cfb_0,FileEvent,Write,2021-10-08 17:16:02.663,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.374,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarACB2.tmp,FileEvent,Delete,2021-10-08 17:15:58.78,0
C:\Users\jpdz\AppData\Local\Temp\TarACB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:58.78,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarACB2.tmp,FileEvent,Write,2021-10-08 17:15:58.77,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31fef3.TMP,FileEvent,Delete,2021-10-08 17:16:19.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:51.139,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB7C1.tmp,FileEvent,Delete,2021-10-08 17:16:00.907,0
C:\Users\jpdz\AppData\Local\Temp\CabB7C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:16:00.905,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB7C1.tmp,FileEvent,Write,2021-10-08 17:16:00.905,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:51.139,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:51.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddeb6fc3-4882-47b4-aa42-4fd2b85012a9.tmp,FileEvent,Delete,2021-10-08 17:15:49.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddeb6fc3-4882-47b4-aa42-4fd2b85012a9.tmp,FileEvent,Write,2021-10-08 17:15:49.921,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:51.298,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.235,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:57.371,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA485.tmp,FileEvent,Delete,2021-10-08 17:15:56.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA485.tmp,FileEvent,Write,2021-10-08 17:15:56.10,61157
C:\Users\jpdz\AppData\Local\Temp\CabA485.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:56.10,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\daf8f02f695dc32e_0,FileEvent,Write,2021-10-08 17:15:57.257,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.855,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarACE3.tmp,FileEvent,Delete,2021-10-08 17:15:58.128,0
C:\Users\jpdz\AppData\Local\Temp\TarACE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:58.128,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarACE3.tmp,FileEvent,Write,2021-10-08 17:15:58.126,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarB7D4.tmp,FileEvent,Delete,2021-10-08 17:16:00.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarB7D4.tmp,FileEvent,Write,2021-10-08 17:16:00.919,226543
C:\Users\jpdz\AppData\Local\Temp\TarB7D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:16:00.920,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3820 /prefetch:8
PID:2476",ProcessEvent,Stop,2021-10-08 17:16:18.350,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.858,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.986,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\902eb234af1075bd_0,FileEvent,Write,2021-10-08 17:15:57.740,378
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB78C.tmp,FileEvent,Delete,2021-10-08 17:16:00.861,0
C:\Users\jpdz\AppData\Local\Temp\CabB78C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:16:00.860,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB78C.tmp,FileEvent,Write,2021-10-08 17:16:00.860,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarB5FF.tmp,FileEvent,Delete,2021-10-08 17:16:00.773,0
C:\Users\jpdz\AppData\Local\Temp\TarB5FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:16:00.773,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarB5FF.tmp,FileEvent,Write,2021-10-08 17:16:00.772,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA4D7.tmp,FileEvent,Delete,2021-10-08 17:15:56.82,0
C:\Users\jpdz\AppData\Local\Temp\CabA4D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:56.81,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA4D7.tmp,FileEvent,Write,2021-10-08 17:15:56.80,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:50.225,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",FileEvent,Read,2021-10-08 17:15:49.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zoomit.ir
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB757.tmp,FileEvent,Delete,2021-10-08 17:16:00.822,0
