start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar2A6E.tmp,FileEvent,Delete,2021-10-08 17:15:24.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar2A6E.tmp,FileEvent,Write,2021-10-08 17:15:24.815,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:24.817,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:21.585,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.407,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43f3571736f6fca7_0,FileEvent,Write,2021-10-08 17:15:16.193,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a381c61516f8d23_0,FileEvent,Write,2021-10-08 17:15:16.192,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab2B0F.tmp,FileEvent,Delete,2021-10-08 17:15:24.967,0
C:\Users\jpdz\AppData\Local\Temp\Cab2B0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:24.966,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab2B0F.tmp,FileEvent,Write,2021-10-08 17:15:24.966,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.404,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.956,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb4f2eff13e7f039_0,FileEvent,Write,2021-10-08 17:15:16.193,496
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab2ACC.tmp,FileEvent,Delete,2021-10-08 17:15:24.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab2ACC.tmp,FileEvent,Write,2021-10-08 17:15:24.901,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2ACC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:24.901,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.731,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:33.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:07.312,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9aa4c9e6a1e000ac_0,FileEvent,Write,2021-10-08 17:15:24.719,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4d5b5c5c0191cec_0,FileEvent,Write,2021-10-08 17:15:21.473,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:21.592,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168403232303,FileEvent,Write,2021-10-08 17:15:09.914,11561
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar2B10.tmp,FileEvent,Delete,2021-10-08 17:15:24.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar2B10.tmp,FileEvent,Write,2021-10-08 17:15:24.966,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2B10.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:24.967,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.319,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.319,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\924dd788b14cc3f5_0,FileEvent,Write,2021-10-08 17:15:16.957,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:07.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar2B52.tmp,FileEvent,Delete,2021-10-08 17:15:25.22,0
C:\Users\jpdz\AppData\Local\Temp\Tar2B52.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",FileEvent,Read,2021-10-08 17:15:25.22,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pantip.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar2B52.tmp,FileEvent,Write,2021-10-08 17:15:25.21,226543
