start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:51.887,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.178,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.990,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:560",ProcessEvent,Create,2021-10-08 17:15:49.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.899,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.392,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af1d.TMP,FileEvent,Delete,2021-10-08 17:15:58.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.372,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319433.TMP,FileEvent,Delete,2021-10-08 17:15:51.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3744caf6-18ed-4c4a-b16f-1b11b0fb0df6.tmp,FileEvent,Write,2021-10-08 17:15:48.567,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.705,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.399,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.705,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.6,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.788,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.493,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.990,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.725,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.731,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.381,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.365,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8C4D.tmp,FileEvent,Delete,2021-10-08 17:15:49.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8C4D.tmp,FileEvent,Write,2021-10-08 17:15:49.806,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.806,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.704,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.713,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:48.356,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.8,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.404,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\21c6fdbe-42cf-40f1-ac3f-1ede71c4d606.tmp,FileEvent,Delete,2021-10-08 17:15:48.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\21c6fdbe-42cf-40f1-ac3f-1ede71c4d606.tmp,FileEvent,Write,2021-10-08 17:15:48.409,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:48.410,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.647,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,FileEvent,Delete,2021-10-08 17:15:49.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,FileEvent,Write,2021-10-08 17:15:49.786,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.786,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.787,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.647,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.3,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.375,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.402,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.381,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.493,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.351,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab89D2.tmp,FileEvent,Delete,2021-10-08 17:15:49.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab89D2.tmp,FileEvent,Write,2021-10-08 17:15:49.660,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.660,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.105,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.277,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.277,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2980 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:50.18,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:52.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.221,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.580,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livescience.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8C1B.tmp,FileEvent,Delete,2021-10-08 17:15:49.774,0
