start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3916",ProcessEvent,Create,2021-10-08 17:15:44.14,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.259,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:47.486,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:52.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.978,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.28,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.991,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.29,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:52.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.15,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.259,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,15483268111283533921,10606505147275538154,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:16:06.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:46.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.974,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,15483268111283533921,10606505147275538154,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3444 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:16:06.166,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.270,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,15483268111283533921,10606505147275538154,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:45.12,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:46.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.276,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.996,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.260,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f44a8526-2a64-4d9a-96cf-f08c83da5a69.tmp,FileEvent,Write,2021-10-08 17:15:44.991,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:46.103,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:52.884,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:46.104,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:46.104,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319df7.TMP,FileEvent,Delete,2021-10-08 17:15:54.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:46.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.273,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,15483268111283533921,10606505147275538154,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.980,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:52.880,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,15483268111283533921,10606505147275538154,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3180",ProcessEvent,Create,2021-10-08 17:15:46.104,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319df7.TMP,FileEvent,Delete,2021-10-08 17:15:54.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.260,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.15,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.885,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.259,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.271,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.451,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,15483268111283533921,10606505147275538154,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3624",ProcessEvent,Create,2021-10-08 17:15:52.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.22,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.22,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,15483268111283533921,10606505147275538154,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.890,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:54.393,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,15483268111283533921,10606505147275538154,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:16:07.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:52.985,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.203,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:44.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.203,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.271,406
