start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE916.tmp,FileEvent,Write,2021-10-08 17:15:07.998,61157
C:\Users\jpdz\AppData\Local\Temp\CabE916.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.998,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.586,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.642,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.827,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.474,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.114,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.608,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.882,897
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.912,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE8D4.tmp,FileEvent,Delete,2021-10-08 17:15:07.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE8D4.tmp,FileEvent,Write,2021-10-08 17:15:07.927,61157
C:\Users\jpdz\AppData\Local\Temp\CabE8D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.927,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.574,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.914,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE905.tmp,FileEvent,Delete,2021-10-08 17:15:07.984,0
C:\Users\jpdz\AppData\Local\Temp\CabE905.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.981,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE905.tmp,FileEvent,Write,2021-10-08 17:15:07.981,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.914,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314855.TMP,FileEvent,Delete,2021-10-08 17:15:32.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.679,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.581,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.569,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.815,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.825,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.816,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.913,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.932,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.491,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.477,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.756,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE8C3.tmp,FileEvent,Delete,2021-10-08 17:15:07.915,0
C:\Users\jpdz\AppData\Local\Temp\TarE8C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.915,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE8C3.tmp,FileEvent,Write,2021-10-08 17:15:07.914,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.990,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.756,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.488,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.576,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.640,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.479,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.581,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE8D5.tmp,FileEvent,Delete,2021-10-08 17:15:07.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE8D5.tmp,FileEvent,Write,2021-10-08 17:15:07.927,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.928,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE8C2.tmp,FileEvent,Delete,2021-10-08 17:15:07.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE8C2.tmp,FileEvent,Write,2021-10-08 17:15:07.914,61157
C:\Users\jpdz\AppData\Local\Temp\CabE8C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.914,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.680,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:06.477,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.476,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.933,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f10d.TMP,FileEvent,Delete,2021-10-08 17:15:10.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.360,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\018f7b02-40bd-4e7c-8dfb-76e0cd859f7c.tmp,FileEvent,Write,2021-10-08 17:15:16.669,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.485,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.485,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a2a9fa1-21c4-482e-ab4b-4770858bcd47.tmp,FileEvent,Write,2021-10-08 17:15:07.653,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.559,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94a66002-cd0d-432a-a915-17d7300ac8ab.tmp,FileEvent,Delete,2021-10-08 17:15:07.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wired.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94a66002-cd0d-432a-a915-17d7300ac8ab.tmp,FileEvent,Write,2021-10-08 17:15:07.664,1
