start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.684,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.676,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e59ce545e582f2b_0,FileEvent,Write,2021-10-08 17:15:20.914,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:14.411,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:28.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:12.63,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3948 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:21.780,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.587,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.898,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.779,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312a6d.TMP,FileEvent,Delete,2021-10-08 17:15:24.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31499d.TMP,FileEvent,Delete,2021-10-08 17:15:32.837,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:24.780,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314b33.TMP,FileEvent,Delete,2021-10-08 17:15:33.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:28.964,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:12.38,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312433.TMP,FileEvent,Delete,2021-10-08 17:15:23.217,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:13.71,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\59eb62e20cf9c41b_0,FileEvent,Write,2021-10-08 17:15:18.715,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4956 /prefetch:8
PID:1168",ProcessEvent,Create,2021-10-08 17:15:29.31,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.912,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4820506774ed0489_0,FileEvent,Write,2021-10-08 17:15:14.268,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:13.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae4afa17199d7ff4_0,FileEvent,Write,2021-10-08 17:15:18.915,702
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae4afa17199d7ff4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:19.98,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.892,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF313b07.TMP,FileEvent,Delete,2021-10-08 17:15:29.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:24.778,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314586.TMP,FileEvent,Delete,2021-10-08 17:15:31.769,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:12.260,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:24.779,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:21.297,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:13.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a86986567821ff20_0,FileEvent,Write,2021-10-08 17:15:14.439,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c19bc31b-fd98-4e4b-aefe-c0b0e52cb164.tmp,FileEvent,Delete,2021-10-08 17:15:12.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c19bc31b-fd98-4e4b-aefe-c0b0e52cb164.tmp,FileEvent,Write,2021-10-08 17:15:12.60,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\838a57ae59f26c9c_0,FileEvent,Write,2021-10-08 17:15:21.652,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25b585c5767a11b0_0,FileEvent,Write,2021-10-08 17:15:19.383,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:13.217,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312433.TMP,FileEvent,Delete,2021-10-08 17:15:23.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:28.962,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:13.218,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:13.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:13.375,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:14.72,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.901,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:29.753,2048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a782738c7f53be29_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:19.98,31492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a782738c7f53be29_0,FileEvent,Write,2021-10-08 17:15:18.881,31762
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:19.596,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:26.8,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.924,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:11.885,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86810f33ac2e7ea6_0,FileEvent,Write,2021-10-08 17:15:18.491,129632
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:12.38,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.881,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:12.262,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1276 /prefetch:1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:13.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e26278f162d678f9_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:21.80,244192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e26278f162d678f9_0,FileEvent,Write,2021-10-08 17:15:19.101,244296
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:24.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab485.tmp,FileEvent,Delete,2021-10-08 17:15:15.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab485.tmp,FileEvent,Write,2021-10-08 17:15:15.15,61157
C:\Users\jpdz\AppData\Local\Temp\Cab485.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:15.16,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3143ff.TMP,FileEvent,Delete,2021-10-08 17:15:31.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:12.64,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3daf21f2230d7070_0,FileEvent,Write,2021-10-08 17:15:14.200,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nation.africa
PID:3024",FileEvent,Read,2021-10-08 17:15:11.952,8192
