start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.618,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:14.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.544,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3decc7478dbcba18_0,FileEvent,Write,2021-10-08 17:15:15.609,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:09.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.537,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:13.657,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.853,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:13.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:09.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:14.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.589,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:14.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104c4.TMP,FileEvent,Delete,2021-10-08 17:15:15.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:09.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:09.800,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:14.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:09.801,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:09.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:09.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:14.506,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:11.514,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.513,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.546,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.460,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2096 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:14.247,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:14.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:09.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.581,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:14.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.544,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.619,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.573,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:14.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.854,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:08.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:21.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.237,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:13.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.450,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.450,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ecfe2273cb398edc_0,FileEvent,Write,2021-10-08 17:15:15.984,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c7c499ab-795a-4adb-8e63-4927bad1fa8e.tmp,FileEvent,Write,2021-10-08 17:15:18.574,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" labanquepostale.fr
PID:3164",FileEvent,Read,2021-10-08 17:15:08.619,8192
