start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93b832e9-b052-426f-b1e0-2bebbeb85085.tmp,FileEvent,Write,2021-10-08 17:15:46.742,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.582,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279086063660839,FileEvent,Write,2021-10-08 17:15:49.66,6061
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.585,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.629,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.542,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,FileEvent,Delete,2021-10-08 17:15:47.984,0
C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.983,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,FileEvent,Write,2021-10-08 17:15:47.982,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.531,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.916,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279086063754057,FileEvent,Write,2021-10-08 17:15:49.160,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar84E4.tmp,FileEvent,Delete,2021-10-08 17:15:47.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar84E4.tmp,FileEvent,Write,2021-10-08 17:15:47.924,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.925,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8539.tmp,FileEvent,Delete,2021-10-08 17:15:48.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8539.tmp,FileEvent,Write,2021-10-08 17:15:48.7,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8539.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:48.7,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:46.639,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.338,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.600,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.912,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3060",ProcessEvent,Create,2021-10-08 17:15:47.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.916,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.922,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.774,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:47.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.922,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.540,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1224 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.596,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.914,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.538,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.630,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.920,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.86,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.912,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.918,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.69,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:50.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.450,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.450,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.635,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:51.12,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:50.710,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mozilla.org
PID:3048",FileEvent,Read,2021-10-08 17:15:46.745,32768
