start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.273,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:04.470,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d8046071-15fb-4c12-8e56-e484dab58338.tmp,FileEvent,Write,2021-10-08 17:15:15.207,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f60020f44904f84b_0,FileEvent,Write,2021-10-08 17:15:22.862,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.190,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24df49968e780c06_0,FileEvent,Write,2021-10-08 17:15:13.53,2384
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.261,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.682,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:17.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3676",ProcessEvent,Create,2021-10-08 17:15:05.678,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3584 /prefetch:1
PID:2584",ProcessEvent,Create,2021-10-08 17:15:18.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.826,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.173,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\96e08af9-010b-468f-a31c-e591a32327a1.tmp,FileEvent,Delete,2021-10-08 17:15:05.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\96e08af9-010b-468f-a31c-e591a32327a1.tmp,FileEvent,Write,2021-10-08 17:15:05.204,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.30,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4fc50961aa4bacc_0,FileEvent,Write,2021-10-08 17:15:25.44,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:15:20.625,402
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.29,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:17.712,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.207,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:04.473,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.261,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.174,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8801ac321f20cf15_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.935,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8801ac321f20cf15_0,FileEvent,Write,2021-10-08 17:15:20.962,14388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cc4a59cd70f8029_0,FileEvent,Write,2021-10-08 17:15:22.771,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.168,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.29,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.457,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.29,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310f72.TMP,FileEvent,Delete,2021-10-08 17:15:17.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31108c.TMP,FileEvent,Delete,2021-10-08 17:15:18.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1956 /prefetch:8
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:26.338,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.270,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2360 /prefetch:1
PID:588",ProcessEvent,Create,2021-10-08 17:15:08.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.201,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.263,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.676,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313961.TMP,FileEvent,Delete,2021-10-08 17:15:28.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:17.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.676,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.268,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:21.144,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.176,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.94,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.895,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6bfe8ba9f66ebb1e_0,FileEvent,Write,2021-10-08 17:15:18.158,510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32b6627ecd397701_0,FileEvent,Write,2021-10-08 17:15:11.136,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.195,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.264,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.175,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106b8.TMP,FileEvent,Delete,2021-10-08 17:15:15.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30db7dfb9b42f18d_0,FileEvent,Write,2021-10-08 17:15:20.419,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.210,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310f72.TMP,FileEvent,Delete,2021-10-08 17:15:17.809,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.465,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:18.262,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.458,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31cd7b20f8aac448_0,FileEvent,Write,2021-10-08 17:15:23.997,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:17.839,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:20.904,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279169370597484,FileEvent,Write,2021-10-08 17:15:07.784,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7dec5658d6b90857_0,FileEvent,Write,2021-10-08 17:15:25.36,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.709,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.178,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de12.TMP,FileEvent,Delete,2021-10-08 17:15:05.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.393,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ionos.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.393,240
