start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.551,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.673,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5197eff0-3101-42dd-96a6-ba81271c93f4.tmp,FileEvent,Write,2021-10-08 17:15:19.163,7000
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.865,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.154,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.792,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1020 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:11.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.645,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e00ddc98-ec04-4b7f-966b-ffdc3e9cc13d.tmp,FileEvent,Write,2021-10-08 17:15:08.733,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.544,12509
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2392 /prefetch:1
PID:2584",ProcessEvent,Create,2021-10-08 17:15:19.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.883,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.545,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.768,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.865,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.661,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.641,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.544,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.876,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3060 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:14.774,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.544,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.881,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:12.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.713,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.867,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Delete,2021-10-08 17:15:08.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Write,2021-10-08 17:15:08.787,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:09.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.939,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.939,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.879,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1020 /prefetch:1
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:14.545,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.647,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.706,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.869,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.661,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.768,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.866,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.68,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313e91.TMP,FileEvent,Delete,2021-10-08 17:15:29.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.237,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.558,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.558,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.175,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.885,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.885,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.68,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" liansuo.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.665,53248
