start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8458ad78c723cbff_0,FileEvent,Write,2021-10-08 17:15:10.701,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:11.354,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:06.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.352,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8cac4808d503d2d_0,FileEvent,Write,2021-10-08 17:15:10.522,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,FileEvent,Delete,2021-10-08 17:15:11.448,0
C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:11.448,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,FileEvent,Write,2021-10-08 17:15:11.400,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:10.360,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.271,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.847,278
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.884,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:21.725,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF7AF.tmp,FileEvent,Delete,2021-10-08 17:15:11.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF7AF.tmp,FileEvent,Write,2021-10-08 17:15:11.735,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:11.735,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.238,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1AA.tmp,FileEvent,Delete,2021-10-08 17:15:14.308,0
C:\Users\jpdz\AppData\Local\Temp\Tar1AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:14.308,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1AA.tmp,FileEvent,Write,2021-10-08 17:15:14.307,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.545,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:21.609,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9abaaa08-7f8f-46e5-9390-4565dae25c0d.tmp,FileEvent,Write,2021-10-08 17:15:17.572,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab20F.tmp,FileEvent,Delete,2021-10-08 17:15:14.399,0
C:\Users\jpdz\AppData\Local\Temp\Cab20F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:14.398,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab20F.tmp,FileEvent,Write,2021-10-08 17:15:14.398,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e2a7e16e-a624-4419-931d-781211caf1d9.tmp,FileEvent,Write,2021-10-08 17:15:16.279,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.886,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1CB.tmp,FileEvent,Delete,2021-10-08 17:15:14.332,0
C:\Users\jpdz\AppData\Local\Temp\Cab1CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:14.331,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1CB.tmp,FileEvent,Write,2021-10-08 17:15:14.331,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279163126084574,FileEvent,Write,2021-10-08 17:15:08.757,26833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab232.tmp,FileEvent,Delete,2021-10-08 17:15:14.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab232.tmp,FileEvent,Write,2021-10-08 17:15:14.435,61157
C:\Users\jpdz\AppData\Local\Temp\Cab232.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:14.435,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F61F3-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.215,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:22.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:21.726,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar27A.tmp,FileEvent,Delete,2021-10-08 17:15:14.496,0
C:\Users\jpdz\AppData\Local\Temp\Tar27A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:14.496,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar27A.tmp,FileEvent,Write,2021-10-08 17:15:14.495,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07b346b6e2f5a88f_0,FileEvent,Write,2021-10-08 17:15:10.560,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.488,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_royanews.tv_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:11.631,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3B7.tmp,FileEvent,Delete,2021-10-08 17:15:14.811,0
C:\Users\jpdz\AppData\Local\Temp\Cab3B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:14.810,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3B7.tmp,FileEvent,Write,2021-10-08 17:15:14.810,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.488,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.488,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.607,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.391,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.395,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" royanews.tv
PID:2332",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.391,1196
