start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:48.721,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:53.981,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:53.508,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:48.391,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6827bee5440d422_0,FileEvent,Write,2021-10-08 17:15:52.21,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,FileEvent,Delete,2021-10-08 17:15:49.622,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:49.622,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8B91.tmp,FileEvent,Write,2021-10-08 17:15:49.621,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab909B.tmp,FileEvent,Delete,2021-10-08 17:15:50.905,0
C:\Users\jpdz\AppData\Local\Temp\Cab909B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:50.904,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab909B.tmp,FileEvent,Write,2021-10-08 17:15:50.904,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:56.573,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:48.392,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:48.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:48.546,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:15:56.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:56.861,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:48.898,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b34916c05ee74bf_0,FileEvent,Write,2021-10-08 17:15:54.106,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.84,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:47.126,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.678,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a7ca.TMP,FileEvent,Delete,2021-10-08 17:15:56.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,FileEvent,Delete,2021-10-08 17:15:49.605,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:49.604,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,FileEvent,Write,2021-10-08 17:15:49.604,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jdsports.co.uk
PID:3660",FileEvent,Read,2021-10-08 17:15:56.571,32768
