start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.576,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d66f13e1f4ea43da_0,FileEvent,Write,2021-10-08 17:15:09.379,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.906,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.820,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.807,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.391,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.961,1448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarECA8.tmp,FileEvent,Delete,2021-10-08 17:15:08.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarECA8.tmp,FileEvent,Write,2021-10-08 17:15:08.854,226543
C:\Users\jpdz\AppData\Local\Temp\TarECA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.855,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\058c963768d4bd24_0,FileEvent,Write,2021-10-08 17:15:08.905,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC81.tmp,FileEvent,Delete,2021-10-08 17:15:08.811,0
C:\Users\jpdz\AppData\Local\Temp\TarEC81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.811,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC81.tmp,FileEvent,Write,2021-10-08 17:15:08.810,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.155,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEBF1.tmp,FileEvent,Delete,2021-10-08 17:15:08.692,0
C:\Users\jpdz\AppData\Local\Temp\CabEBF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.691,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEBF1.tmp,FileEvent,Write,2021-10-08 17:15:08.691,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2484 /prefetch:1
PID:1112",ProcessEvent,Create,2021-10-08 17:15:05.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2612 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:07.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC24.tmp,FileEvent,Delete,2021-10-08 17:15:08.735,0
C:\Users\jpdz\AppData\Local\Temp\TarEC24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.734,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC24.tmp,FileEvent,Write,2021-10-08 17:15:08.733,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.790,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.791,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.951,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.749,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.813,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a3f71d2d-4561-4b90-acaa-cff9ec7556a1.tmp,FileEvent,Write,2021-10-08 17:15:29.907,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:04.815,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279258511159110,FileEvent,Write,2021-10-08 17:15:07.483,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.820,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.763,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.767,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.906,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f1d.TMP,FileEvent,Delete,2021-10-08 17:15:30.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEBAE.tmp,FileEvent,Delete,2021-10-08 17:15:08.628,0
C:\Users\jpdz\AppData\Local\Temp\CabEBAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.626,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEBAE.tmp,FileEvent,Write,2021-10-08 17:15:08.625,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.623,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:06.100,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.646,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.juksy.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.171,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:11.605,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.577,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC96.tmp,FileEvent,Delete,2021-10-08 17:15:08.838,0
C:\Users\jpdz\AppData\Local\Temp\TarEC96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.838,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC96.tmp,FileEvent,Write,2021-10-08 17:15:08.837,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:04.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEC84.tmp,FileEvent,Delete,2021-10-08 17:15:08.826,0
C:\Users\jpdz\AppData\Local\Temp\CabEC84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.825,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabEC84.tmp,FileEvent,Write,2021-10-08 17:15:08.825,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.503,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.549,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.550,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3276 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:09.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juksy.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.850,8192
